datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,7.4,7.67,5.73,6.92,3.676674,0.0,0.0,0.0,0.0,
2009-01-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,7.14,7.19,5.35,6.29,3.36994,0.0,0.0,0.0,0.0,
2009-04-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,6.42,7.56,6.42,7.35,3.946346,0.0,0.0,0.0,0.0,
2009-07-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,7.37,8.58,7.02,8.46,4.549829,0.0,0.0,0.0,0.0,
2009-10-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,8.26,9.13,8.22,9.03,4.866175,0.0,0.0,0.0,0.0,
2010-01-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,9.18,9.51,8.52,9.46,5.10864,0.0,0.0,0.0,0.0,
2010-04-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,9.53,9.8,8.29,8.29,4.482147,0.0,0.0,0.0,0.0,
2010-07-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,8.26,9.25,8.22,9.18,4.972511,0.0,0.0,0.0,0.0,
2010-10-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,9.22,10.24,9.15,10.22,5.535847,0.0,0.0,0.0,0.0,
2011-01-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,10.35,10.84,10.14,10.66,5.794741,0.0,0.0,0.0,0.0,
2011-04-01,JUEZX,JPMorgan U.S. Equity Fund Class R2,NASDAQ,2008-11-03,,10.7,10.96,10.13,10.62,5.780124,0.0,0.0,0.0,0.0,
