datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,9.2009,9.3009,8.3816,8.6505,8.6505,6567600.0,6567600.0,-0.9099999999999998,-0.37888,8.891272399999998
2011-04-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,8.3712,9.2255,7.5349,8.3585,8.3585,4394200.0,4394200.0,-2.0699,-0.3181904761904762,8.471411904761906
2011-07-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,8.1817,9.1159,6.4041,6.7493,6.7493,2699100.0,2699100.0,-5.22,-0.9559531249999998,7.713510781250004
2011-10-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,7.0707,8.4799,5.9013,7.566,7.566,1767600.0,1767600.0,-2.17,-0.23176190476190486,7.4120139682539685
2012-01-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,7.6696,8.7532,7.1796,7.8806,7.8806,1519200.0,1519200.0,-0.84,-0.10758064516129032,8.043974838709676
2012-04-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,7.7789,8.7901,7.547,8.4192,8.4192,2182300.0,2182300.0,-0.6301000000000001,-0.09471428571428563,8.130917301587298
2012-07-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,8.4792,9.5576,8.1492,9.096,9.096,2664200.0,2664200.0,0.7100000000000001,0.1566825396825396,8.763800793650795
2012-10-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,9.1533,10.0243,8.3224,9.6687,9.6687,2260200.0,2260200.0,-1.6101,-0.23651612903225813,9.213859516129036
2013-01-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,9.84,10.2902,9.5036,10.1347,10.1347,6192300.0,6192300.0,-1.0201,-0.1559333333333334,9.865486833333334
2013-04-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,10.2302,10.4661,9.1319,9.8986,9.8986,3253900.0,3253900.0,-2.54,-0.37456249999999985,10.034302500000003
2013-07-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,9.7951,10.7124,9.4284,9.909,9.909,1835700.0,1835700.0,-1.3100000000000005,-0.18221875000000012,9.98403875
2013-10-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,9.8458,10.7297,9.5465,10.1792,10.1792,2161000.0,2161000.0,-1.1499999999999997,-0.155375,10.134920625
2014-01-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,10.0739,10.816,9.5466,9.7501,9.7501,3002600.0,3002600.0,-0.9499999999999998,-0.13957377049180325,10.159763770491802
2014-04-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,9.8087,10.3756,9.1117,9.8236,9.8236,5224700.0,5224700.0,-1.0099999999999998,-0.14269841269841277,9.689582380952384
2014-07-01,SUNS,Solar Senior Capital Ltd.,NASDAQ,2011-02-25,,9.8309,10.0118,9.092,9.156,9.156,3734500.0,3734500.0,-1.2799999999999996,-0.20575,9.528034687500002
