datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,13.09,13.85,12.95,13.85,7.687728,0.0,0.0,0.0,0.0,
2004-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,13.87,14.49,13.72,14.18,7.870902,0.0,0.0,0.0,0.0,
2004-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.27,14.46,13.49,14.38,7.981915,0.0,0.0,0.0,0.0,
2004-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.27,14.32,13.41,14.22,7.893104,0.0,0.0,0.0,0.0,
2004-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.43,15.57,14.11,15.55,8.749433,0.0,0.0,0.0,0.0,
2005-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.55,15.74,14.95,15.21,8.558126,0.0,0.0,0.0,0.0,
2005-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.13,15.69,14.72,15.48,8.710043,0.0,0.0,0.0,0.0,
2005-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.52,16.35,15.52,16.23,9.132043,0.0,0.0,0.0,0.0,
2005-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,16.200001,16.969999,15.57,16.52,9.434199,0.0,0.0,0.0,0.0,
2006-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,16.780001,17.49,16.780001,17.450001,9.965302,0.0,0.0,0.0,0.0,
2006-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,17.48,18.01,16.299999,17.1,9.765426,0.0,0.0,0.0,0.0,
2006-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,17.219999,17.889999,16.469999,17.85,10.193732,0.0,0.0,0.0,0.0,
2006-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,17.799999,19.200001,17.790001,18.68,10.941698,0.0,0.0,0.0,0.0,
2007-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,18.690001,19.379999,18.309999,18.969999,11.111565,0.0,0.0,0.0,0.0,
2007-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,19.01,20.59,19.01,20.27,11.873033,0.0,0.0,0.0,0.0,
2007-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,20.469999,20.860001,18.870001,20.48,11.996036,0.0,0.0,0.0,0.0,
2007-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,20.719999,20.99,18.9,19.120001,11.658614,0.0,0.0,0.0,0.0,
2008-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,18.92,18.92,16.75,17.370001,10.591534,0.0,0.0,0.0,0.0,
2008-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,17.879999,18.870001,17.290001,17.290001,10.542755,0.0,0.0,0.0,0.0,
2008-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,17.27,17.360001,14.58,15.15,9.237866,0.0,0.0,0.0,0.0,
2008-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.07,15.07,9.63,11.03,7.111399,0.0,0.0,0.0,0.0,
2009-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,11.35,11.5,8.83,10.3,6.640744,0.0,0.0,0.0,0.0,
2009-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,10.46,12.72,10.46,12.42,8.007577,0.0,0.0,0.0,0.0,
2009-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,12.49,14.73,11.9,14.52,9.361516,0.0,0.0,0.0,0.0,
2009-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.16,15.24,14.09,15.07,9.870655,0.0,0.0,0.0,0.0,
2010-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.33,15.83,14.23,15.8,10.348796,0.0,0.0,0.0,0.0,
2010-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.94,16.5,14.16,14.16,9.274618,0.0,0.0,0.0,0.0,
2010-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.13,15.96,14.08,15.92,10.427395,0.0,0.0,0.0,0.0,
2010-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.99,17.33,15.86,17.309999,11.463728,0.0,0.0,0.0,0.0,
2011-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,17.5,18.41,17.290001,18.23,12.073009,0.0,0.0,0.0,0.0,
2011-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,18.360001,18.790001,17.450001,18.23,12.073009,0.0,0.0,0.0,0.0,
2011-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,18.48,18.639999,15.27,15.27,10.112718,0.0,0.0,0.0,0.0,
2011-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,14.82,17.5,14.82,16.469999,11.041181,0.0,0.0,0.0,0.0,
2012-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,16.469999,18.780001,16.469999,18.620001,12.482502,0.0,0.0,0.0,0.0,
2012-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,18.780001,18.780001,16.719999,17.76,11.905973,0.0,0.0,0.0,0.0,
2012-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,17.83,19.299999,17.379999,18.9,12.670211,0.0,0.0,0.0,0.0,
2012-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,18.959999,19.4,18.1,18.969999,12.951522,0.0,0.0,0.0,0.0,
2013-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,19.370001,20.35,19.290001,20.299999,13.85956,0.0,0.0,0.0,0.0,
2013-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,20.200001,21.48,19.889999,20.459999,13.968801,0.0,0.0,0.0,0.0,
2013-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,20.620001,22.450001,20.549999,22.08,15.074836,0.0,0.0,0.0,0.0,
2013-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,22.27,23.35,21.780001,23.25,16.271351,0.0,0.0,0.0,0.0,
2014-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,23.040001,23.9,22.18,23.559999,16.488302,0.0,0.0,0.0,0.0,
2014-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,23.76,24.620001,22.950001,24.620001,17.230135,0.0,0.0,0.0,0.0,
2014-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,24.799999,24.969999,23.950001,24.16,16.908207,0.0,0.0,0.0,0.0,
2014-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,23.870001,25.049999,22.940001,23.75,17.88382,0.0,0.0,0.0,0.0,
2015-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,23.75,24.950001,23.15,24.559999,18.493752,0.0,0.0,0.0,0.0,
2015-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,24.530001,25.440001,24.530001,24.65,18.56152,0.0,0.0,0.0,0.0,
2015-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,24.76,25.15,22.23,22.639999,17.047987,0.0,0.0,0.0,0.0,
2015-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,22.700001,24.440001,22.08,22.41,17.863436,0.0,0.0,0.0,0.0,
2016-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,22.049999,22.469999,19.879999,22.42,17.871405,0.0,0.0,0.0,0.0,
2016-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,22.43,23.200001,21.629999,22.690001,18.086628,0.0,0.0,0.0,0.0,
2016-07-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,22.690001,24.120001,22.549999,23.940001,19.083027,0.0,0.0,0.0,0.0,
2016-10-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,23.92,24.35,23.02,23.02,19.172958,0.0,0.0,0.0,0.0,
2017-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,23.02,24.639999,23.02,24.59,20.480583,0.0,0.0,0.0,0.0,
2017-04-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,24.57,25.92,24.389999,25.74,21.438398,0.0,0.0,0.0,0.0,
