datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.635,7.78,6.51,6.75,2.346012,0.0,0.0,0.0,0.0,
1980-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,6.8,7.87,6.675,7.75,2.693569,0.0,0.0,0.0,0.0,
1980-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.755,8.785,7.75,8.37,2.934104,0.0,0.0,0.0,0.0,
1980-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.43,8.9,8.1,8.645,3.030505,0.0,0.0,0.0,0.0,
1981-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.665,8.81,7.71,8.275,2.928289,0.0,0.0,0.0,0.0,
1981-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.32,8.495,8.06,8.26,2.922981,0.0,0.0,0.0,0.0,
1981-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.175,8.175,6.91,7.11,2.542056,0.0,0.0,0.0,0.0,
1981-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.12,7.705,7.12,7.63,2.727972,0.0,0.0,0.0,0.0,
1982-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.62,7.62,6.545,6.785,2.448857,0.0,0.0,0.0,0.0,
1982-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,6.855,7.505,6.855,7.22,2.605858,0.0,0.0,0.0,0.0,
1982-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,7.145,8.405,6.965,8.245,2.998286,0.0,0.0,0.0,0.0,
1982-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,8.315,10.15,8.305,9.86,3.585579,0.0,0.0,0.0,0.0,
1983-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.71,10.365,9.43,10.22,3.739416,0.0,0.0,0.0,0.0,
1983-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.22,11.78,10.14,11.535,4.220564,0.0,0.0,0.0,0.0,
1983-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,11.555,11.565,10.615,10.815,3.978186,0.0,0.0,0.0,0.0,
1983-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.835,11.36,10.575,10.76,3.957954,0.0,0.0,0.0,0.0,
1984-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.72,11.06,9.2,9.375,3.469079,0.0,0.0,0.0,0.0,
1984-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.315,9.635,8.89,9.28,3.433924,0.0,0.0,0.0,0.0,
1984-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.24,10.385,8.795,9.945,3.701892,0.0,0.0,0.0,0.0,
1984-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.865,10.105,9.565,9.92,3.692586,0.0,0.0,0.0,0.0,
1985-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,9.85,11.08,9.705,10.29,3.850475,0.0,0.0,0.0,0.0,
1985-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.375,11.295,10.225,11.295,4.226542,0.0,0.0,0.0,0.0,
1985-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,11.34,11.555,10.66,10.795,4.061219,0.0,0.0,0.0,0.0,
1985-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,10.95,12.8,10.815,12.58,4.732758,0.0,0.0,0.0,0.0,
1986-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,12.53,13.595,12.05,13.58,5.131046,0.0,0.0,0.0,0.0,
1986-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,13.46,14.49,13.11,14.49,5.474877,0.0,0.0,0.0,0.0,
1986-07-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,14.555,14.555,12.48,12.69,4.810907,0.0,0.0,0.0,0.0,
1986-10-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,12.805,13.76,12.44,12.44,4.716129,0.0,0.0,0.0,0.0,
1987-01-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,12.705,15.06,12.705,14.465,5.500706,0.0,0.0,0.0,0.0,
1987-04-01,MPGFX,Mairs & Power Growth Fund Investor Class,NASDAQ,1980-01-11,,14.45,14.915,13.43,14.8,5.628099,0.0,0.0,0.0,0.0,
