datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-04-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,105800000.0,2.0077,2.0382,1.7066,1.807,1.807,6157200.0,6157200.0,-0.3056,-0.40227499999999994,1.8811377500000006
1984-07-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,105800000.0,1.807,2.4397,1.6564,1.807,1.807,6408900.0,6408900.0,-0.5555999999999999,-0.4551746031746032,1.9417982539682537
1984-10-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,96807000.0,1.8123,1.8401,1.5058,1.6564,1.6564,5598600.0,5598600.0,-0.6105,-0.5665937500000001,1.6666676562499996
1985-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,117438000.0,1.6564,2.4397,1.3301,2.0077,2.0077,11622000.0,11622000.0,-0.8892000000000001,-0.720709677419355,2.029196935483871
1985-04-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,111619000.0,2.0077,2.1386,1.6788,1.9073,1.9073,6005100.0,6005100.0,-0.19519999999999993,-0.12514285714285714,1.9385679365079371
1985-07-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,92575000.0,1.91,2.169,1.3866,1.5811,1.5811,10540800.0,10540800.0,-0.3058,-0.21328571428571425,1.805077936507936
1985-10-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,119025000.0,1.5811,2.1162,1.297,2.0328,2.0328,8744400.0,8744400.0,0.44499999999999984,0.4292656249999999,1.6794134375000005
1986-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,122199000.0,2.0301,2.4899,1.8294,2.083,2.083,8653800.0,8653800.0,0.00010000000000002368,0.044475409836065675,2.178570819672131
1986-04-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,101568000.0,2.083,2.7687,1.6206,1.7317,1.7317,16114800.0,16114800.0,-0.2499999999999999,-0.16039062499999984,2.281056875000001
1986-07-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,61893000.0,1.7397,1.7675,0.7475,1.0541,1.0541,8844300.0,8844300.0,-0.24920000000000012,-0.21510937500000005,1.4025020312500005
1986-10-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,52900000.0,1.0567,1.2127,0.873,0.9035,0.9035,6636000.0,6636000.0,-0.1099,-0.12414062499999994,1.0084762500000002
1987-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,88343000.0,0.9008,1.5945,0.8767,1.5058,1.5058,21170100.0,21170100.0,0.6663999999999999,0.9980000000000004,1.359337258064516
1987-04-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,99981000.0,1.4861,1.9907,1.4027,1.7066,1.7066,15912900.0,15912900.0,0.25040000000000007,0.30217460317460315,1.6853574603174601
1987-07-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,128018000.0,1.6564,2.4397,1.6403,2.1834,2.1834,16265100.0,16265100.0,0.5558999999999997,0.5187343749999997,2.0656640625000002
1987-10-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,83582000.0,2.1914,2.3895,0.7422,1.4305,1.4305,15982200.0,15982200.0,-0.9167999999999993,-0.5638281249999996,1.32812671875
1988-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,77763000.0,1.4225,1.5891,1.0684,1.3301,1.3301,10280700.0,10280700.0,0.08180000000000004,0.18528571428571425,1.2915812698412699
1988-04-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,96807000.0,1.3216,1.7872,1.1993,1.6564,1.6564,22713600.0,22713600.0,0.37559999999999993,0.48015873015873006,1.4883571428571423
1988-07-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,73531000.0,1.6564,1.8123,1.202,1.2548,1.2548,13585200.0,13585200.0,-0.20809999999999995,-0.1784531249999999,1.4549509374999998
1988-10-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,94162000.0,1.2575,1.6062,0.9958,1.6062,1.6062,16140300.0,16140300.0,0.6382000000000001,0.8490793650793652,1.29213619047619
1989-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,76176000.0,1.5891,1.7092,1.202,1.305,1.305,14846700.0,14846700.0,-0.3052,-0.3051129032258065,1.5084159677419366
1989-04-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,90988000.0,1.3077,1.9934,1.2441,1.556,1.556,26448300.0,26448300.0,0.25029999999999974,0.30317187500000004,1.6562234375
1989-07-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,76176000.0,1.5506,1.815,1.2495,1.305,1.305,20466000.0,20466000.0,-0.27670000000000006,-0.2518095238095238,1.6216839682539683
1989-10-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,61642000.0,1.3077,1.3937,0.9734,1.0792,1.0792,21862800.0,21862800.0,-0.25000000000000006,-0.27403174603174585,1.1439850793650796
1990-01-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,87084000.0,1.0738,1.5363,0.9761,1.4807,1.4807,24337200.0,24337200.0,0.4992,0.6935714285714285,1.208127619047619
1990-04-01,LRCX,Lam Research Corporation,NASDAQ,1984-05-04,70040000.0,1.461,1.8096,1.1742,1.2297,1.2297,24168300.0,24168300.0,-0.13870000000000002,-0.13611111111111115,1.4492676190476197
