datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,139071202.68,17.86,25.69,15.5,22.92,22.92,13536500.0,13536500.0,1.1800000000000002,0.18744736842105267,18.440087368421054
2014-01-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,914550437.87,23.93,47.87,21.13,30.89,30.89,9034900.0,9034900.0,-3.1999999999999997,0.13637704918032773,33.88224
2014-04-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1379426158.25,31.19,47.98,23.865,46.55,46.55,25178100.0,25178100.0,23.07999999999999,1.3923809523809525,30.92686666666667
2014-07-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1069830445.56,46.13,47.89,32.97,34.94,34.94,16337400.0,16337400.0,-5.05,-0.13368749999999993,37.690083125
2014-10-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1165409026.42,34.79,49.005,29.24,37.43,37.43,21126400.0,21126400.0,-0.540000000000002,0.12115624999999997,37.95159343750001
2015-01-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1081058910.41,37.84,38.47,24.35,30.61,30.61,25002800.0,25002800.0,-10.234999999999996,-0.4645081967213118,28.787753442622947
2015-04-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,966176652.66,30.56,35.65,24.72,27.21,27.21,21117600.0,21117600.0,-6.51,-0.29196825396825393,28.853047777777775
2015-07-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,374612594.85,27.25,27.705,10.0,10.53,10.53,33348300.0,33348300.0,-9.129999999999999,-0.6710000000000002,17.901760468750005
2015-10-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,471958454.5,10.51,19.407,10.35,13.25,13.25,17950900.0,17950900.0,2.9000000000000012,0.44628124999999996,14.437989531250006
2016-01-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,320036237.84,13.07,13.97,4.83,8.92,8.92,20405400.0,20405400.0,-2.0699999999999985,-0.017737704918032924,7.371633442622953
2016-04-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,241006331.06,8.92,10.45,6.63,6.71,6.71,13947800.0,13947800.0,-1.8450000000000002,-0.3007187499999999,8.682926406250001
2016-07-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,352452942.52,6.66,11.41,6.54,9.73,9.73,24464100.0,24464100.0,2.2800000000000007,0.498765625,8.007526875
2016-10-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,352716679.4,9.8,10.295,6.27,9.4,9.4,15334900.0,15334900.0,-1.43,-0.1527301587301586,9.033100634920634
2017-01-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,537929180.64,9.55,14.63,9.06,12.84,12.84,16737200.0,16737200.0,5.42,0.8504677419354839,10.670500161290324
2017-04-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,397058722.6,12.85,13.19,7.48,9.05,9.05,18369400.0,18369400.0,-4.970000000000001,-0.6520317460317461,9.897116031746028
2017-07-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,493824896.1,9.09,11.74,8.0,10.98,10.98,10765700.0,10765700.0,-0.8600000000000003,-0.1072380952380953,9.541269365079366
2017-10-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,440637926.4,10.98,12.555,9.0,9.6,9.6,12723400.0,12723400.0,-2.875000000000001,-0.3692539682539683,10.728983968253964
2018-01-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,665669696.78,9.69,18.0,9.56,13.42,13.42,20742600.0,20742600.0,3.74,0.5778688524590164,13.268912295081968
2018-04-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,898128676.06,13.61,20.389,11.89,16.99,16.99,60097600.0,60097600.0,1.8699999999999994,0.2043437500000001,16.495567500000003
2018-07-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,1031788265.3,16.87,21.71,16.56,17.03,17.03,27564900.0,27564900.0,-1.5000000000000002,-0.09047619047619043,18.43621698412699
2018-10-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,569724203.7,17.21,18.03,8.01,9.37,9.37,52082800.0,52082800.0,-9.515000000000002,-1.1065555555555557,11.300645079365076
2019-01-01,KPTI,Karyopharm Therapeutics Inc.,NASDAQ,2013-11-06,355400792.0,9.17,10.535,3.92,5.84,5.84,105420400.0,105420400.0,-5.1999999999999975,-0.8076721311475412,7.408770327868852
