datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,16.719999,16.719999,15.5,15.79,12.601538,0.0,0.0,0.0,0.0,
2016-01-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,15.45,15.48,13.47,15.21,12.138656,0.0,0.0,0.0,0.0,
2016-04-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,15.35,15.66,14.49,15.15,12.090773,0.0,0.0,0.0,0.0,
2016-07-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,15.23,16.110001,15.15,16.07,12.824997,0.0,0.0,0.0,0.0,
2016-10-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,16.07,16.15,15.32,15.4,12.508376,0.0,0.0,0.0,0.0,
2017-01-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,15.57,16.93,15.57,16.9,13.726725,0.0,0.0,0.0,0.0,
2017-04-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,16.889999,18.459999,16.719999,18.02,14.636425,0.0,0.0,0.0,0.0,
2017-07-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,17.92,19.35,17.889999,19.309999,15.684203,0.0,0.0,0.0,0.0,
2017-10-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,19.360001,20.719999,19.360001,19.84,16.799509,0.0,0.0,0.0,0.0,
2018-01-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,20.1,21.92,19.6,20.58,17.426104,0.0,0.0,0.0,0.0,
2018-04-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,20.02,22.82,20.02,22.01,18.636953,0.0,0.0,0.0,0.0,
2018-07-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,22.129999,23.75,21.940001,23.75,20.110298,0.0,0.0,0.0,0.0,
2018-10-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,23.75,23.75,16.24,17.459999,16.708059,0.0,0.0,0.0,0.0,
2019-01-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,17.469999,20.799999,16.940001,20.540001,19.655416,0.0,0.0,0.0,0.0,
2019-04-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,20.799999,21.41,19.52,21.17,20.258286,0.0,0.0,0.0,0.0,
2019-07-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,21.360001,21.969999,20.5,20.969999,20.066896,0.0,0.0,0.0,0.0,
2019-10-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,20.75,22.139999,20.379999,21.85,21.85,0.0,0.0,0.0,0.0,
2020-01-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,22.190001,24.25,16.98,19.25,19.25,0.0,0.0,0.0,0.0,
2020-04-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,18.450001,24.9,18.450001,24.629999,24.629999,0.0,0.0,0.0,0.0,
2020-07-01,TILHX,TIAA-CREF Large Cap Growth Fund Advisor Class,NASDAQ,2015-12-04,,24.950001,29.99,24.950001,27.16,27.16,0.0,0.0,0.0,0.0,
