datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,51145000,9.75,9.75,9.6,9.65,9.65,205200.0,205200.0,0.019999999999999997,0.020700000000000003,9.670333000000001
2015-10-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,810123000,9.65,9.77,9.5,9.61,9.61,1136300.0,1136300.0,0.11,0.052863636363636356,9.62
2016-01-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,236196000,9.62,10.4,9.55,9.72,9.72,3157800.0,3157800.0,0.395,0.1529642857142857,9.676904285714285
2016-04-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,235710000,9.63,9.95,8.93,9.7,9.7,1353200.0,1353200.0,1.5690000000000002,0.5681666666666667,9.787621999999999
2016-07-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,238140000,9.74,9.9,9.32,9.8,9.8,17400.0,17400.0,0.61,1.3318,9.708666
2016-10-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,240813000,9.8,9.92,9.72,9.91,9.91,2485800.0,2485800.0,-0.049999999999999996,-0.018703703703703698,9.873814814814816
2017-01-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,243268000,9.9,10.15,9.9,9.971,9.971,3154600.0,3154600.0,-0.08,-0.03609090909090909,9.981863636363634
2017-04-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,246246000,9.95,10.07,9.9,10.01,10.01,1948100.0,1948100.0,0.2550000000000001,0.08549999999999998,10.015076999999996
2017-07-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,234650000,10.03,10.05,8.88,9.5,9.5,335100.0,335100.0,-0.10599999999999998,-0.0366551724137931,9.955355862068965
2017-10-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,435841000,9.7,10.4,6.48,7.91,7.91,1872700.0,1872700.0,-6.242,-1.0356557377049176,8.468906721311475
2018-01-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,583792000,7.981,8.94,7.09,8.56,8.56,1794900.0,1794900.0,2.115,0.438327868852459,8.382715573770492
2018-04-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,391690000,8.39,8.54,5.0,6.55,6.55,3400800.0,3400800.0,0.5539999999999999,0.12012499999999995,6.78585421875
2018-07-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,395006000,6.5,8.55,4.0,6.31,6.31,6146900.0,6146900.0,0.3160000000000003,0.268,6.438322857142856
2018-10-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,328781150,6.32,7.46,4.34,5.15,5.15,2379600.0,2379600.0,-0.12999999999999984,0.0471111111111111,5.811338730158732
2019-01-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,345505000,5.01,6.0,4.66,5.0,5.0,1461600.0,1461600.0,0.6229999999999999,0.2701311475409836,5.378207540983608
2019-04-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,350650650,5.08,5.39,4.33,5.3,5.3,5078300.0,5078300.0,0.02999999999999982,0.045619047619047615,5.036175396825397
2019-07-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,292128480,5.37,5.48,4.28,4.38,4.38,4923000.0,4923000.0,-1.6450000000000002,-0.510515625,4.870573125000001
2019-10-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,261221000,4.38,4.48,3.63,3.88,3.88,3588400.0,3588400.0,-0.12499999999999994,-0.024203125000000013,3.9989165625
2020-01-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,277559670,3.89,5.38,2.22,4.09,4.09,8124300.0,8124300.0,3.1360000000000006,1.798661290322581,4.431080322580645
2020-04-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,350591400,3.9,5.17,3.39,5.15,5.15,5384800.0,5384800.0,1.3419999999999996,0.5111904761904762,4.2386509523809535
2020-07-01,RMNI,Rimini Street Inc.,NASDAQ,2015-08-28,282037700,5.14,5.97,4.0,4.13,4.13,11763600.0,11763600.0,-0.6299999999999999,-0.22256603773584907,4.852000188679245
