datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,24.68,25.08,24.68,24.91,11.839866,0.0,0.0,0.0,0.0,
2013-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,25.280001,27.0,24.299999,26.959999,12.814242,0.0,0.0,0.0,0.0,
2014-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.690001,28.040001,25.610001,27.4,13.023376,0.0,0.0,0.0,0.0,
2014-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,27.83,28.290001,25.82,28.290001,13.446401,0.0,0.0,0.0,0.0,
2014-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,28.67,28.75,26.9,26.9,12.785724,0.0,0.0,0.0,0.0,
2014-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.469999,30.09,25.5,29.790001,14.159359,0.0,0.0,0.0,0.0,
2015-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,29.620001,31.280001,28.549999,31.07,14.76775,0.0,0.0,0.0,0.0,
2015-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,31.049999,31.35,29.690001,30.190001,14.34948,0.0,0.0,0.0,0.0,
2015-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,30.34,30.73,26.530001,26.940001,12.804737,0.0,0.0,0.0,0.0,
2015-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.82,29.700001,26.82,27.299999,13.360252,0.0,0.0,0.0,0.0,
2016-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.559999,26.889999,23.07,26.889999,13.159604,0.0,0.0,0.0,0.0,
2016-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.93,28.52,26.1,27.799999,13.604946,0.0,0.0,0.0,0.0,
2016-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,27.93,30.34,27.57,30.18,14.769687,0.0,0.0,0.0,0.0,
2016-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,30.1,34.080002,28.4,33.299999,16.318987,0.0,0.0,0.0,0.0,
2017-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,33.299999,34.41,32.91,33.82,16.573818,0.0,0.0,0.0,0.0,
2017-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,33.389999,34.990002,32.93,34.66,16.985468,0.0,0.0,0.0,0.0,
2017-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.93,36.799999,33.18,36.799999,18.034195,0.0,0.0,0.0,0.0,
2017-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,37.279999,37.599998,34.389999,34.389999,18.403769,0.0,0.0,0.0,0.0,
2018-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.630001,35.599998,32.060001,33.73,18.05057,0.0,0.0,0.0,0.0,
2018-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,33.040001,36.400002,33.040001,35.200001,18.837238,0.0,0.0,0.0,0.0,
2018-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,35.450001,38.060001,35.450001,36.779999,19.682772,0.0,0.0,0.0,0.0,
2018-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,36.41,36.41,16.530001,17.540001,16.649168,0.0,0.0,0.0,0.0,
2019-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,17.540001,20.01,17.08,19.43,18.443176,0.0,0.0,0.0,0.0,
2019-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,19.629999,20.91,18.870001,20.25,19.221531,0.0,0.0,0.0,0.0,
2019-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,20.35,21.35,19.51,20.879999,19.819532,0.0,0.0,0.0,0.0,
2019-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,20.43,22.25,20.16,21.24,21.24,0.0,0.0,0.0,0.0,
2020-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,21.32,22.0,11.79,13.92,13.92,0.0,0.0,0.0,0.0,
2020-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,12.95,18.43,12.45,16.98,16.98,0.0,0.0,0.0,0.0,
2020-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,16.76,18.68,16.469999,17.450001,17.450001,0.0,0.0,0.0,0.0,
