datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.780001,26.879999,26.6,26.6,22.378206,0.0,0.0,0.0,0.0,
2015-07-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.639999,26.690001,26.059999,26.07,22.172068,0.0,0.0,0.0,0.0,
2015-10-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.030001,26.110001,24.620001,24.620001,21.285702,0.0,0.0,0.0,0.0,
2016-01-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.09,25.1,24.4,24.870001,21.808073,0.0,0.0,0.0,0.0,
2016-04-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,24.870001,25.389999,24.870001,25.35,22.547728,0.0,0.0,0.0,0.0,
2016-07-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.34,26.02,25.34,26.02,23.453068,0.0,0.0,0.0,0.0,
2016-10-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.030001,26.360001,26.02,26.34,24.015167,0.0,0.0,0.0,0.0,
2017-01-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.370001,26.610001,26.370001,26.6,24.475447,0.0,0.0,0.0,0.0,
2017-04-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.6,26.629999,26.559999,26.610001,24.691961,0.0,0.0,0.0,0.0,
2017-07-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.610001,26.690001,26.6,26.68,24.940821,0.0,0.0,0.0,0.0,
2017-10-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.690001,26.780001,26.639999,26.77,25.201796,0.0,0.0,0.0,0.0,
2018-01-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.790001,26.940001,26.65,26.690001,25.273384,0.0,0.0,0.0,0.0,
2018-04-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.65,26.690001,26.52,26.52,25.308079,0.0,0.0,0.0,0.0,
2018-07-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.52,26.549999,26.5,26.540001,25.546003,0.0,0.0,0.0,0.0,
2018-10-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,26.540001,26.549999,25.98,25.98,25.24489,0.0,0.0,0.0,0.0,
2019-01-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.98,26.0,25.940001,25.940001,25.379656,0.0,0.0,0.0,0.0,
2019-04-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.950001,26.02,25.92,25.92,25.392012,0.0,0.0,0.0,0.0,
2019-07-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.91,25.93,25.82,25.82,25.480698,0.0,0.0,0.0,0.0,
2019-10-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.83,25.84,25.700001,25.709999,25.548532,0.0,0.0,0.0,0.0,
2020-01-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.709999,25.780001,23.559999,24.0,24.0,0.0,0.0,0.0,0.0,
2020-04-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,23.92,25.290001,23.77,25.110001,25.110001,0.0,0.0,0.0,0.0,
2020-07-01,GIOPX,Guggenheim Macro Opportunities Fund Class P,NASDAQ,2015-05-01,,25.129999,26.48,25.129999,26.48,26.48,0.0,0.0,0.0,0.0,
