datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,282048000.0,5.5897,8.4388,5.5229,6.0288,6.0288,4221200.0,4221200.0,-1.1000000000000003,-0.40199999999999997,6.345545454545453
2005-07-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,356160000.0,6.0066,7.6888,5.6729,7.5416,7.5416,5576000.0,5576000.0,-0.21000000000000008,-0.049714285714285794,6.574346857142856
2005-10-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,338352000.0,7.5638,7.5788,6.229,7.0966,7.0966,2932400.0,2932400.0,0.12500000000000003,0.061860465116279066,6.9867827906976725
2006-01-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,417252000.0,7.2092,9.0774,7.0176,8.5115,8.5115,9744800.0,9744800.0,1.2399,0.27119354838709675,8.196358064516131
2006-04-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,393800000.0,8.6545,10.1634,7.8142,7.9642,7.9642,12395600.0,12395600.0,0.2000000000000003,0.026317460317460465,8.806159841269842
2006-07-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,341824000.0,7.8692,8.7067,6.4162,6.972,6.972,9577600.0,9577600.0,0.9500999999999998,0.2455714285714285,7.22652158730159
2006-10-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,374528000.0,6.9531,7.7533,6.4623,7.4414,7.4414,10534000.0,10534000.0,-0.0075000000000000205,0.04252380952380951,7.191319841269843
2007-01-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,396048000.0,7.502,8.3217,6.5797,7.9375,7.9375,10904800.0,10904800.0,0.5999999999999999,0.16583606557377048,7.135339016393442
2007-04-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,406800000.0,7.9703,8.5072,7.3597,8.0043,8.0043,13909200.0,13909200.0,0.6549999999999997,0.14600000000000002,7.970346031746034
2007-07-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,398212000.0,8.0373,8.4062,6.5358,7.8374,7.8374,18838400.0,18838400.0,-1.0375,-0.18503174603174596,7.550948253968255
2007-10-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,321664000.0,7.7634,8.1009,5.46,6.3892,6.3892,19613600.0,19613600.0,-1.0874999999999992,-0.20590624999999987,6.96511125
2008-01-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,304856000.0,6.3215,6.6893,4.9671,6.3936,6.3936,19716800.0,19716800.0,1.0949999999999998,0.3579836065573771,5.899591803278687
2008-04-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,288200000.0,6.375,6.7004,5.6641,5.8286,5.8286,13480400.0,13480400.0,-0.7474999999999997,-0.15315625,6.276661874999999
2008-07-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,272500000.0,5.7144,6.8628,5.4744,5.5594,5.5594,15584400.0,15584400.0,-1.5875,-0.359796875,6.077581875
2008-10-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,225960000.0,5.5279,5.5751,3.2407,4.7874,4.7874,14806400.0,14806400.0,-1.0474999999999988,-0.07082812500000002,4.491338906250001
2009-01-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,193344000.0,4.715,4.8995,3.4553,4.0533,4.0533,9244800.0,9244800.0,-0.8200000000000002,-0.24875409836065562,4.108585081967215
2009-04-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,281664000.0,4.0538,6.1186,3.8836,5.7974,5.7974,19405200.0,19405200.0,1.5124999999999997,0.5578095238095236,5.006772063492064
2009-07-01,CORE,Core-Mark Holding Company Inc.,NASDAQ,2005-04-13,315040000.0,5.8224,6.7213,5.474,6.3692,6.3692,16644800.0,16644800.0,0.5199999999999999,0.15960937499999997,6.213548593749999
