datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.1,14.59,14.07,14.59,4.704302,0.0,0.0,0.0,0.0,
2000-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.66,14.88,14.18,14.74,4.752667,0.0,0.0,0.0,0.0,
2000-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.77,14.77,11.16,11.42,4.782914,0.0,0.0,0.0,0.0,
2001-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.48,12.14,11.18,11.4,4.774538,0.0,0.0,0.0,0.0,
2001-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.4,12.37,11.4,12.0,5.02583,0.0,0.0,0.0,0.0,
2001-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.99,12.31,10.53,10.92,4.573504,0.0,0.0,0.0,0.0,
2001-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,10.97,11.94,10.9,11.94,5.0007,0.0,0.0,0.0,0.0,
2002-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,12.0,13.04,11.89,13.04,5.461401,0.0,0.0,0.0,0.0,
2002-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,13.01,14.09,13.01,13.57,5.683376,0.0,0.0,0.0,0.0,
2002-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,13.6,13.72,12.0,12.11,5.0719,0.0,0.0,0.0,0.0,
2002-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,12.11,13.21,11.71,13.21,5.588573,0.0,0.0,0.0,0.0,
2003-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,13.27,13.63,12.69,12.93,5.470116,0.0,0.0,0.0,0.0,
2003-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,12.9,15.37,12.9,15.05,6.366996,0.0,0.0,0.0,0.0,
2003-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,15.11,16.719999,15.11,16.639999,7.039653,0.0,0.0,0.0,0.0,
2003-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,16.74,18.030001,16.74,18.030001,7.847629,0.0,0.0,0.0,0.0,
2004-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,18.15,19.190001,18.15,19.190001,8.352523,0.0,0.0,0.0,0.0,
2004-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,19.280001,19.290001,17.889999,19.129999,8.326407,0.0,0.0,0.0,0.0,
2004-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,19.16,19.65,18.77,19.65,8.55274,0.0,0.0,0.0,0.0,
2004-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,19.75,21.639999,19.610001,21.629999,9.489458,0.0,0.0,0.0,0.0,
2005-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,21.549999,22.92,21.08,22.450001,9.849208,0.0,0.0,0.0,0.0,
2005-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.469999,22.65,21.700001,22.26,9.765852,0.0,0.0,0.0,0.0,
2005-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.190001,24.18,22.17,24.18,10.608189,0.0,0.0,0.0,0.0,
2005-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,24.120001,24.85,22.559999,22.860001,11.016241,0.0,0.0,0.0,0.0,
2006-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,23.190001,24.98,23.190001,24.940001,12.018594,0.0,0.0,0.0,0.0,
2006-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,25.16,26.77,23.93,25.42,12.249906,0.0,0.0,0.0,0.0,
2006-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,25.540001,26.08,24.42,25.940001,12.500493,0.0,0.0,0.0,0.0,
2006-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,26.049999,27.57,24.65,24.85,13.374405,0.0,0.0,0.0,0.0,
2007-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,24.83,25.889999,24.49,25.83,13.901846,0.0,0.0,0.0,0.0,
2007-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,25.870001,27.110001,25.870001,26.74,14.391614,0.0,0.0,0.0,0.0,
2007-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,26.889999,27.549999,25.290001,27.1,14.585368,0.0,0.0,0.0,0.0,
2007-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,27.09,27.66,22.43,22.93,14.346879,0.0,0.0,0.0,0.0,
2008-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,23.07,23.07,20.959999,22.469999,14.059065,0.0,0.0,0.0,0.0,
2008-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.450001,23.76,22.120001,22.190001,13.883875,0.0,0.0,0.0,0.0,
2008-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.129999,22.129999,19.049999,19.389999,12.131965,0.0,0.0,0.0,0.0,
2008-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,19.35,19.35,15.34,16.32,11.279356,0.0,0.0,0.0,0.0,
2009-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,16.370001,16.42,13.75,14.71,10.166626,0.0,0.0,0.0,0.0,
2009-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.95,17.290001,14.95,17.120001,11.832266,0.0,0.0,0.0,0.0,
2009-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,17.290001,19.450001,16.719999,19.450001,13.442615,0.0,0.0,0.0,0.0,
2009-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,19.25,19.91,18.92,19.049999,13.501813,0.0,0.0,0.0,0.0,
2010-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,19.32,19.85,18.51,19.85,14.06882,0.0,0.0,0.0,0.0,
2010-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,20.049999,20.34,18.42,19.01,13.473463,0.0,0.0,0.0,0.0,
2010-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,18.959999,20.889999,18.959999,20.75,14.7067,0.0,0.0,0.0,0.0,
2010-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,20.860001,22.25,20.790001,22.139999,15.974973,0.0,0.0,0.0,0.0,
2011-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.26,22.620001,21.17,22.559999,16.278021,0.0,0.0,0.0,0.0,
2011-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.549999,23.450001,22.299999,22.98,16.581066,0.0,0.0,0.0,0.0,
2011-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,23.110001,23.440001,20.35,20.58,14.849363,0.0,0.0,0.0,0.0,
2011-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,20.299999,22.26,19.42,19.91,14.966902,0.0,0.0,0.0,0.0,
2012-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,20.23,21.84,19.9,21.59,16.229805,0.0,0.0,0.0,0.0,
2012-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,21.700001,21.700001,19.469999,20.629999,15.508146,0.0,0.0,0.0,0.0,
2012-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,20.690001,22.059999,20.209999,21.74,16.342564,0.0,0.0,0.0,0.0,
2012-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,21.790001,22.16,21.129999,21.469999,16.925533,0.0,0.0,0.0,0.0,
2013-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,21.719999,22.389999,21.48,22.23,17.524668,0.0,0.0,0.0,0.0,
2013-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.129999,22.969999,21.23,21.74,17.138384,0.0,0.0,0.0,0.0,
2013-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,21.940001,23.459999,21.799999,23.17,18.265703,0.0,0.0,0.0,0.0,
2013-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,23.219999,23.76,21.92,22.49,18.74613,0.0,0.0,0.0,0.0,
2014-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.370001,23.290001,21.93,23.290001,19.412956,0.0,0.0,0.0,0.0,
2014-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,23.34,24.1,22.969999,24.01,20.013098,0.0,0.0,0.0,0.0,
2014-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,24.129999,24.200001,22.76,22.76,18.97118,0.0,0.0,0.0,0.0,
2014-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.58,22.889999,20.790001,21.139999,18.417305,0.0,0.0,0.0,0.0,
2015-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,21.16,22.629999,20.83,22.219999,19.35821,0.0,0.0,0.0,0.0,
2015-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.32,23.209999,22.32,22.360001,19.480179,0.0,0.0,0.0,0.0,
2015-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.34,22.370001,20.33,20.58,17.929432,0.0,0.0,0.0,0.0,
2015-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,20.66,21.92,20.66,21.219999,18.704,0.0,0.0,0.0,0.0,
2016-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,20.940001,21.940001,19.639999,21.83,19.241674,0.0,0.0,0.0,0.0,
2016-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,21.67,22.67,21.4,22.35,19.700022,0.0,0.0,0.0,0.0,
2016-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.49,23.389999,22.200001,23.059999,20.325836,0.0,0.0,0.0,0.0,
2016-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,23.1,23.1,21.41,21.6,19.591597,0.0,0.0,0.0,0.0,
2017-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,21.6,23.129999,21.6,22.940001,20.807001,0.0,0.0,0.0,0.0,
2017-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.959999,23.9,22.879999,23.51,21.324001,0.0,0.0,0.0,0.0,
2017-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,23.469999,24.129999,23.280001,24.040001,21.804722,0.0,0.0,0.0,0.0,
2017-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,24.040001,24.469999,23.379999,23.76,22.184467,0.0,0.0,0.0,0.0,
2018-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,23.940001,24.92,23.1,23.48,21.923035,0.0,0.0,0.0,0.0,
2018-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,23.299999,23.879999,22.9,22.98,21.456188,0.0,0.0,0.0,0.0,
2018-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.799999,23.25,22.27,22.93,21.409506,0.0,0.0,0.0,0.0,
2018-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.959999,22.959999,20.25,20.700001,19.77302,0.0,0.0,0.0,0.0,
2019-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,20.6,22.4,20.530001,22.280001,21.282265,0.0,0.0,0.0,0.0,
2019-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,22.43,23.15,21.940001,23.139999,22.103752,0.0,0.0,0.0,0.0,
2019-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,23.139999,23.459999,22.360001,23.299999,22.256586,0.0,0.0,0.0,0.0,
