datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,40.0,120.0,30.0,92.0,92.0,14400.0,14400.0,-17.200000000000003,-1.6122399999999992,48.437333200000005
2012-07-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,94.0,200.0,58.0,84.8,84.8,79700.0,79700.0,-18.400000000000006,-0.014098360655737564,101.44480885245902
2012-10-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,85.2,120.0,60.4,64.0,64.0,111100.0,111100.0,-46.79999999999999,-0.8122131147540983,77.91038229508197
2013-01-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,62.0,91.6,43.2,48.4,48.4,147000.0,147000.0,2.400000000000001,0.12659999999999996,62.50888916666668
2013-04-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,48.4,53.2,42.0,44.0,44.0,166100.0,166100.0,-10.000000000000002,-0.3039841269841269,45.485713968253975
2013-07-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,44.0,60.0,42.8,59.6,59.6,229600.0,229600.0,14.400000000000002,0.5062187500000003,50.32708328125002
2013-10-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,60.0,70.0,48.4,58.0,58.0,113900.0,113900.0,-10.0,-0.23003125000000002,59.962500468750015
2014-01-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,58.8,63.2,46.0,48.0,48.0,87900.0,87900.0,-10.000000000000005,-0.27735593220338983,52.85197711864406
2014-04-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,46.8,55.2,26.0,49.6,49.6,140200.0,140200.0,-7.999999999999996,-0.23736065573770498,40.32349737704919
2014-07-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,50.0,51.2,34.4,48.0,48.0,91000.0,91000.0,12.4,0.5501311475409837,42.46994475409836
2014-10-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,48.0,53.6,29.6,33.2,33.2,87200.0,87200.0,10.800000000000004,0.45143749999999994,38.87083296874998
2015-01-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,32.8,42.8,28.4,41.6,41.6,155800.0,155800.0,11.199999999999998,0.5851666666666666,33.64666716666667
2015-04-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,41.6,58.4,37.6,43.6,43.6,145800.0,145800.0,5.999999999999999,0.3026935483870967,42.66666645161289
2015-07-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,44.0,45.2,22.4,24.0,24.0,144100.0,144100.0,-0.3999999999999999,0.28198437500000006,31.697916718749987
2015-10-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,23.6,26.4,12.8,15.2,15.2,126000.0,126000.0,19.599999999999998,1.5826562499999999,20.124999843750004
2016-01-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,14.8,19.2,10.4,12.8,12.8,98900.0,98900.0,14.8,2.1262131147540977,13.276502786885242
2016-04-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,12.8,20.0,6.0,9.2,9.2,78100.0,78100.0,32.39999999999999,4.908203125,12.127083281249998
2016-07-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,8.8,14.0,4.0,6.04,6.04,249300.0,249300.0,4.400000000000004,2.4434754098360636,7.453169016393444
2016-10-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,6.15,6.3,1.99,3.4,3.4,471200.0,471200.0,-1.4199999999999986,0.061507936507936144,3.9249738095238103
