datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.700001,16.700001,16.700001,16.700001,11.431762,0.0,0.0,0.0,0.0,
2015-01-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.700001,17.299999,16.459999,17.120001,11.71927,0.0,0.0,0.0,0.0,
2015-04-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.01,17.290001,16.85,16.860001,11.588671,0.0,0.0,0.0,0.0,
2015-07-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.059999,17.389999,15.83,16.24,11.206581,0.0,0.0,0.0,0.0,
2015-10-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.200001,16.99,15.64,15.82,11.572682,0.0,0.0,0.0,0.0,
2016-01-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,15.65,16.629999,14.87,16.6,12.143269,0.0,0.0,0.0,0.0,
2016-04-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.709999,17.120001,16.190001,17.120001,12.589321,0.0,0.0,0.0,0.0,
2016-07-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.129999,17.450001,16.809999,17.049999,12.584178,0.0,0.0,0.0,0.0,
2016-10-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.969999,17.719999,16.360001,16.98,12.996345,0.0,0.0,0.0,0.0,
2017-01-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.049999,17.870001,16.99,17.74,13.578042,0.0,0.0,0.0,0.0,
2017-04-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.700001,18.15,17.450001,17.93,13.782784,0.0,0.0,0.0,0.0,
2017-07-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.98,18.27,17.719999,18.27,14.10619,0.0,0.0,0.0,0.0,
2017-10-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,18.360001,19.209999,17.719999,17.719999,14.857924,0.0,0.0,0.0,0.0,
2018-01-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.74,18.58,16.889999,17.4,14.589608,0.0,0.0,0.0,0.0,
2018-04-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.08,17.860001,17.08,17.68,14.890945,0.0,0.0,0.0,0.0,
2018-07-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.690001,18.85,17.690001,18.700001,15.816423,0.0,0.0,0.0,0.0,
2018-10-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,18.66,18.700001,14.55,15.22,14.485368,0.0,0.0,0.0,0.0,
2019-01-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,15.14,16.9,14.95,16.9,16.084278,0.0,0.0,0.0,0.0,
2019-04-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.0,17.530001,16.530001,17.41,16.539265,0.0,0.0,0.0,0.0,
2019-07-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.469999,17.790001,16.940001,17.790001,16.99044,0.0,0.0,0.0,0.0,
2019-10-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.620001,18.379999,17.35,18.02,17.896004,0.0,0.0,0.0,0.0,
2020-01-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,18.030001,18.4,12.13,13.86,13.764628,0.0,0.0,0.0,0.0,
2020-04-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,13.31,16.450001,13.31,15.54,15.478238,0.0,0.0,0.0,0.0,
2020-07-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,15.54,16.879999,15.39,16.27,16.27,0.0,0.0,0.0,0.0,
