datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,96.5043,96.735,96.5043,96.735,,250595.0,250595.0,96.734971,0.00569047619047619,96.55044000000007
2017-01-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,96.735,96.735,96.7156,96.7156,,176005.0,176005.0,-0.019353,-0.0005882352941176471,96.73441212121213
2017-04-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,96.7156,,4.0,4.0,-1.9e-05,0.0,
2017-07-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.0613,97.0613,97.0613,97.0613,,325.0,325.0,0.34575,0.044625,97.0613
2017-10-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,97.3219,,61.0,61.0,0.260614,0.03842857142857143,
2018-01-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.4888,97.4888,97.4888,97.4888,,917.0,917.0,0.166877,0.010058823529411766,97.4888
2018-04-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.5278,97.5278,97.5278,97.6255,,3892.0,3892.0,0.136629,0.01076923076923077,97.5278
2018-07-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.6255,97.6255,97.6255,97.6255,,1921.0,1921.0,2.9e-05,0.0,97.6255
2018-10-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.7721,99.82,97.7721,99.82,,2931.0,2931.0,2.194482,0.22430000000000003,98.18543999999999
2019-01-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,99.82,99.82,99.79,99.79,,1184.0,1184.0,-0.02996,-0.003333333333333333,99.81
2019-04-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,100.02,100.02,100.02,100.02,,1018.0,1018.0,0.23,0.03833333333333334,100.02
