datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.35,15.82,15.24,15.63,5.208462,0.0,0.0,0.0,0.0,
2006-04-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.67,15.98,14.76,15.15,5.102833,0.0,0.0,0.0,0.0,
2006-07-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.26,16.139999,14.74,15.93,5.42947,0.0,0.0,0.0,0.0,
2006-10-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.88,17.08,15.88,16.200001,5.580146,0.0,0.0,0.0,0.0,
2007-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,16.190001,16.74,15.73,16.15,5.617696,0.0,0.0,0.0,0.0,
2007-04-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,16.18,17.440001,16.18,16.82,5.923672,0.0,0.0,0.0,0.0,
2007-07-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,17.01,17.35,15.86,17.040001,6.071752,0.0,0.0,0.0,0.0,
2007-10-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,17.24,17.459999,15.03,15.03,5.416447,0.0,0.0,0.0,0.0,
2008-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,14.92,14.93,13.23,13.58,4.942429,0.0,0.0,0.0,0.0,
2008-04-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,14.02,14.63,12.89,12.9,4.744739,0.0,0.0,0.0,0.0,
2008-07-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,12.95,13.17,11.07,11.5,4.277975,0.0,0.0,0.0,0.0,
2008-10-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,11.5,11.5,7.44,9.0,3.382225,0.0,0.0,0.0,0.0,
2009-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,9.24,9.33,6.8,8.02,3.039573,0.0,0.0,0.0,0.0,
2009-04-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,8.16,9.67,8.16,9.4,3.580818,0.0,0.0,0.0,0.0,
2009-07-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,9.44,11.16,9.02,10.96,4.199697,0.0,0.0,0.0,0.0,
2009-10-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,10.7,11.84,10.65,11.61,4.485164,0.0,0.0,0.0,0.0,
2010-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,11.81,12.39,11.13,12.27,4.770965,0.0,0.0,0.0,0.0,
2010-04-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,12.35,12.78,10.88,10.88,4.264398,0.0,0.0,0.0,0.0,
2010-07-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,10.88,12.3,10.76,12.17,4.799277,0.0,0.0,0.0,0.0,
2010-10-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,12.23,13.36,12.16,13.3,5.271787,0.0,0.0,0.0,0.0,
2011-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,13.43,14.23,13.43,14.07,5.606905,0.0,0.0,0.0,0.0,
2011-04-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,14.04,14.48,13.58,14.08,5.639228,0.0,0.0,0.0,0.0,
2011-07-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,14.28,14.47,11.97,12.09,4.871672,0.0,0.0,0.0,0.0,
2011-10-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,11.68,13.7,11.68,13.43,5.466534,0.0,0.0,0.0,0.0,
2012-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,13.63,15.3,13.63,15.14,6.188696,0.0,0.0,0.0,0.0,
2012-04-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.24,15.24,13.85,14.78,6.066609,0.0,0.0,0.0,0.0,
2012-07-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,14.83,16.059999,14.54,15.8,6.503851,0.0,0.0,0.0,0.0,
2012-10-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.82,16.02,14.92,15.49,6.468652,0.0,0.0,0.0,0.0,
2013-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.88,17.1,15.83,17.1,7.164063,0.0,0.0,0.0,0.0,
2013-04-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,17.030001,18.24,16.82,17.32,7.281061,0.0,0.0,0.0,0.0,
2013-07-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,17.4,18.76,17.4,18.27,7.704946,0.0,0.0,0.0,0.0,
2013-10-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,18.42,20.1,16.219999,16.27,8.499168,0.0,0.0,0.0,0.0,
2014-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,16.15,16.709999,15.44,16.610001,8.700593,0.0,0.0,0.0,0.0,
