datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.77,10.92,9.77,10.81,4.555152,0.0,0.0,0.0,0.0,
1999-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.8,11.58,10.67,11.3,4.77172,0.0,0.0,0.0,0.0,
1999-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,11.36,12.03,11.26,12.03,5.090118,0.0,0.0,0.0,0.0,
1999-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.1,12.44,11.12,11.24,4.763929,0.0,0.0,0.0,0.0,
1999-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,11.24,12.83,10.93,12.83,5.447944,0.0,0.0,0.0,0.0,
2000-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.71,13.35,11.67,13.08,5.562875,0.0,0.0,0.0,0.0,
2000-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,13.14,13.23,11.84,12.7,5.409769,0.0,0.0,0.0,0.0,
2000-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.7,13.29,12.41,12.54,5.349268,0.0,0.0,0.0,0.0,
2000-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.54,12.54,10.89,11.36,4.929132,0.0,0.0,0.0,0.0,
2001-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,11.05,11.82,9.63,9.99,4.342785,0.0,0.0,0.0,0.0,
2001-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.86,11.32,9.5,10.54,4.590629,0.0,0.0,0.0,0.0,
2001-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.64,10.64,8.35,8.97,3.916673,0.0,0.0,0.0,0.0,
2001-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,8.95,10.1,8.95,9.89,4.329281,0.0,0.0,0.0,0.0,
2002-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.95,10.11,9.31,9.89,4.337992,0.0,0.0,0.0,0.0,
2002-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.88,9.88,8.39,8.53,3.750094,0.0,0.0,0.0,0.0,
2002-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,8.35,8.52,6.88,7.02,3.096028,0.0,0.0,0.0,0.0,
2002-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,7.3,8.1,6.69,7.57,3.350808,0.0,0.0,0.0,0.0,
2003-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,7.83,8.02,6.91,7.31,3.245583,0.0,0.0,0.0,0.0,
2003-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,7.4,8.74,7.4,8.4,3.739111,0.0,0.0,0.0,0.0,
2003-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,8.46,8.96,8.32,8.58,3.828882,0.0,0.0,0.0,0.0,
2003-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,8.78,9.58,8.78,9.58,4.29056,0.0,0.0,0.0,0.0,
2004-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.56,10.0,9.43,9.71,4.359694,0.0,0.0,0.0,0.0,
2004-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.76,9.92,9.37,9.84,4.429744,0.0,0.0,0.0,0.0,
2004-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.74,9.77,9.19,9.62,4.343387,0.0,0.0,0.0,0.0,
2004-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.77,10.48,9.46,10.43,4.738143,0.0,0.0,0.0,0.0,
2005-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.35,10.58,10.02,10.17,4.634212,0.0,0.0,0.0,0.0,
2005-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.1,10.51,9.8,10.26,4.690601,0.0,0.0,0.0,0.0,
2005-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.29,10.74,10.29,10.58,4.85493,0.0,0.0,0.0,0.0,
2005-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.56,10.99,10.14,10.67,4.950475,0.0,0.0,0.0,0.0,
2006-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.85,11.21,10.74,11.07,5.153591,0.0,0.0,0.0,0.0,
2006-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,11.1,11.35,10.5,10.86,5.073863,0.0,0.0,0.0,0.0,
2006-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.95,11.45,10.56,11.42,5.354912,0.0,0.0,0.0,0.0,
2006-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,11.39,12.24,11.39,12.08,5.711359,0.0,0.0,0.0,0.0,
2007-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.06,12.45,11.73,12.09,5.739982,0.0,0.0,0.0,0.0,
2007-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.12,13.12,12.12,12.79,6.092962,0.0,0.0,0.0,0.0,
2007-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.92,13.21,11.98,12.98,6.207422,0.0,0.0,0.0,0.0,
2007-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,13.15,13.31,11.99,12.29,5.903048,0.0,0.0,0.0,0.0,
2008-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.11,12.11,10.69,11.07,5.33958,0.0,0.0,0.0,0.0,
2008-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,11.47,11.97,10.71,10.72,5.188237,0.0,0.0,0.0,0.0,
2008-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.76,10.95,9.27,9.76,4.746553,0.0,0.0,0.0,0.0,
2008-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.72,9.72,6.32,7.55,3.69958,0.0,0.0,0.0,0.0,
2009-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,7.79,7.82,5.69,6.67,3.287799,0.0,0.0,0.0,0.0,
2009-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,6.79,7.95,6.79,7.7,3.811803,0.0,0.0,0.0,0.0,
2009-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,7.73,8.99,7.37,8.86,4.400291,0.0,0.0,0.0,0.0,
2009-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,8.64,9.43,8.6,9.33,4.663558,0.0,0.0,0.0,0.0,
2010-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.48,9.85,8.85,9.81,4.908498,0.0,0.0,0.0,0.0,
2010-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.88,10.22,8.66,8.66,4.343715,0.0,0.0,0.0,0.0,
2010-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,8.63,9.66,8.59,9.6,4.831497,0.0,0.0,0.0,0.0,
2010-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.64,10.63,9.56,10.53,5.344885,0.0,0.0,0.0,0.0,
2011-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.65,11.27,10.56,11.11,5.654613,0.0,0.0,0.0,0.0,
2011-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,11.16,11.44,10.63,11.06,5.650366,0.0,0.0,0.0,0.0,
2011-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,11.22,11.34,9.39,9.48,4.863254,0.0,0.0,0.0,0.0,
2011-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,9.21,10.78,9.21,10.45,5.431273,0.0,0.0,0.0,0.0,
2012-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,10.61,11.82,10.61,11.75,6.106932,0.0,0.0,0.0,0.0,
2012-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,11.84,11.84,10.7,11.33,5.932309,0.0,0.0,0.0,0.0,
2012-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,11.36,12.2,11.11,12.0,6.304729,0.0,0.0,0.0,0.0,
2012-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.03,12.18,11.3,11.75,6.274415,0.0,0.0,0.0,0.0,
2013-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.05,12.94,12.01,12.94,6.93131,0.0,0.0,0.0,0.0,
2013-04-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,12.88,13.8,12.72,13.28,7.126436,0.0,0.0,0.0,0.0,
2013-07-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,13.35,14.32,13.35,13.92,7.492406,0.0,0.0,0.0,0.0,
2013-10-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,14.03,15.02,13.71,14.14,8.284191,0.0,0.0,0.0,0.0,
2014-01-01,GRISX,Nationwide S&P 500 Index Fund Institutional Service Class,NASDAQ,1998-10-30,,14.01,14.4,13.33,14.34,8.425274,0.0,0.0,0.0,0.0,
