datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,156700146.68,10.43,26.75,10.43,22.84,22.84,19502800.0,19502800.0,3.580000000000001,0.4392142857142855,20.96388714285714
2017-10-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,127640889.11,23.07,23.317,13.51,18.49,18.49,11474500.0,11474500.0,-7.060000000000002,-0.446111111111111,18.75874063492064
2018-01-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,388506635.24,18.46,20.17,11.81,15.83,15.83,22831800.0,22831800.0,-2.09,-0.06396721311475395,15.212868524590162
2018-04-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,337137870.82,15.77,18.07,13.03,13.73,13.73,8556100.0,8556100.0,-3.461,-0.32803125,15.416021093750004
2018-07-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,242506699.47,13.5,14.449,9.47,9.87,9.87,14751600.0,14751600.0,-4.839999999999999,-0.6013492063492063,12.245734920634922
2018-10-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,162863308.2,9.88,10.21,4.03,4.89,4.89,22765400.0,22765400.0,-3.235,-0.6693650793650795,6.975883968253968
2019-01-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,280171225.4,4.81,9.25,4.653,8.27,8.27,14090300.0,14090300.0,2.05,0.6166065573770493,7.087737377049181
2019-04-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,216173157.2,8.4,8.92,4.85,6.38,6.38,11691300.0,11691300.0,-2.78,-0.5507619047619048,6.642386031746031
2019-07-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,130181146.8,6.48,6.703,3.5,3.805,3.805,19163100.0,19163100.0,-4.5139999999999985,-1.2534687500000001,4.8966873437499965
2019-10-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,128805317.1,3.8,5.09,3.24,3.69,3.69,22116700.0,22116700.0,-0.6169999999999999,-0.171078125,3.870505312499998
2020-01-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,358297804.2,3.77,8.84,3.68,8.79,8.79,84435400.0,84435400.0,5.370000000000002,1.702387096774194,6.3752848387096765
2020-04-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,506928125.83,8.69,14.68,8.1,10.51,10.51,71580500.0,71580500.0,-0.5499999999999987,0.10996825396825391,11.355809365079368
2020-07-01,KALA,Kala Pharmaceuticals Inc.,NASDAQ,2017-07-06,448416234.00000006,10.55,11.41,7.41,8.05,8.05,46300300.0,46300300.0,-3.695999999999999,-0.680830188679245,9.413987169811323
