datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,175328902.0,8.25,15.31,8.0,14.0,14.0,3310400.0,3310400.0,4.0,1.5422068965517242,10.48528620689655
1998-01-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,232436030.08,14.0,22.63,13.0,18.56,18.56,3033600.0,3033600.0,-4.24,-0.3138688524590164,17.363606885245897
1998-04-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,186349575.84,18.13,22.0,13.0,14.88,14.88,2910900.0,2910900.0,-7.74,-0.6505714285714288,16.911746507936506
1998-07-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,125234930.0,15.0,15.75,8.5,10.0,10.0,1616300.0,1616300.0,-5.51,-0.5474375,12.535051875
1998-10-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,155040843.34,9.88,16.5,9.0,12.38,12.38,1243700.0,1243700.0,-4.220000000000001,-0.32317187499999994,12.544739531250002
1999-01-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,187852395.0,12.38,16.75,10.63,15.0,15.0,1363200.0,1363200.0,-0.10999999999999899,0.14703278688524568,13.214863278688524
1999-04-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,173826082.84,14.75,15.25,11.38,13.88,13.88,957700.0,957700.0,-7.5600000000000005,-0.8419523809523806,13.427566031746029
1999-07-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,244208113.5,13.25,31.38,12.5,19.5,19.5,3783800.0,3783800.0,1.9300000000000024,0.44434374999999987,16.93692734375
1999-10-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,612148337.84,19.5,59.75,15.5,48.88,48.88,8101200.0,8101200.0,13.370000000000001,0.5813281249999998,25.553697656250005
2000-01-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,876644510.0,49.06,96.0,40.25,70.0,70.0,6635700.0,6635700.0,-11.040000000000001,0.1706825396825398,68.95624365079367
2000-04-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,178459775.25,70.69,76.0,9.5,14.25,14.25,20731500.0,20731500.0,-88.39999999999998,-3.2156349206349213,35.25783079365082
2000-07-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,343644647.92,14.19,35.0,14.06,27.44,27.44,10171000.0,10171000.0,5.449999999999998,0.9371111111111111,24.138888730158726
2000-10-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,216030254.25,27.59,34.0,14.94,17.25,17.25,4581600.0,4581600.0,-5.139999999999998,-0.1166349206349207,23.745449841269842
2001-01-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,143268759.92,17.25,30.0,10.0,11.44,11.44,4688500.0,4688500.0,-12.050000000000002,-0.9886612903225809,17.797365322580657
2001-04-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,239323951.23,11.34,22.74,10.31,19.11,19.11,4387900.0,4387900.0,6.049999999999999,0.7062698412698413,15.806878095238103
2001-07-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,174076552.7,18.89,23.25,10.37,13.9,13.9,1437600.0,1437600.0,-6.170000000000002,-0.5315593220338983,17.272542881355932
2001-10-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,231308915.71,14.0,19.55,12.96,18.47,18.47,2857100.0,2857100.0,7.809999999999998,0.829234375,16.19046921875
2002-01-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,187852395.0,18.42,18.47,11.33,15.0,15.0,2226800.0,2226800.0,-4.289999999999999,-0.42913333333333337,15.259222999999997
2002-04-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,153913728.97,14.85,17.1,9.08,12.29,12.29,2032800.0,2032800.0,-1.5599999999999992,-0.10143749999999986,13.665572812499999
2002-07-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,62867934.86,12.13,12.13,3.85,5.02,5.02,2485900.0,2485900.0,-6.34,-1.2031406250000003,8.520156562499999
2002-10-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,83406463.38,5.0,8.2,4.95,6.66,6.66,2130900.0,2130900.0,2.4500000000000006,0.7400468749999999,6.489583593750001
2003-01-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,56078157184.56,6.56,7.75,3.82,4.41,4.41,2158700.0,2158700.0,-0.8599999999999999,-0.30259016393442634,6.055628360655739
2003-04-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,192681591518.1,4.55,15.8,4.38,15.06,15.06,4797700.0,4797700.0,9.919999999999996,1.8974285714285717,11.016614126984125
2003-07-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,220801474594.29,15.0,20.35,13.08,17.13,17.13,4267100.0,4267100.0,0.4900000000000002,0.11651562499999993,16.5058853125
2003-10-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,251894801.24,17.0,20.84,15.75,18.86,18.86,6967000.0,6967000.0,2.2199999999999998,0.22804687500000004,17.668905937499996
2004-01-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,318114227200.0,18.9,23.45,17.6,19.04,19.04,5858400.0,5858400.0,1.0500000000000025,0.1223225806451612,20.751666774193545
2004-04-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,282179701820.85,18.91,20.79,14.85,16.85,16.85,4397300.0,4397300.0,-2.8999999999999995,-0.25143548387096776,18.063656129032257
2004-07-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,247309392978.1,16.84,16.92,8.5,14.65,14.65,5574600.0,5574600.0,-2.3900000000000023,-0.2062500000000001,12.094270312499999
2004-10-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,290737435.56,14.68,18.08,12.25,17.16,17.16,5225800.0,5225800.0,2.349999999999999,0.29637500000000006,15.223280937500002
2005-01-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,292830200.0,17.13,24.4,14.09,16.81,16.81,17825300.0,17825300.0,-2.860000000000001,-0.2212950819672131,19.357267704918037
2005-04-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,387474500.0,16.67,21.35,15.76,20.86,20.86,13211500.0,13211500.0,4.110000000000001,0.35568750000000016,18.792187343750005
2005-07-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,465735530.0,20.71,25.07,20.6,23.71,23.71,9234700.0,9234700.0,5.7,0.4099375,23.075676718750003
2005-10-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,521447220.49,23.69,27.0,20.73,25.01,25.01,12881100.0,12881100.0,1.02,0.09025396825396821,24.104285555555567
2006-01-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,671627460.0,25.57,30.83,24.92,26.49,26.49,23015900.0,23015900.0,-1.49,-0.06604838709677417,27.79752693548387
2006-04-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,612615720.0,26.51,26.72,19.95,24.06,24.06,16309800.0,16309800.0,-0.5000000000000011,0.01314285714285715,22.975344126984126
2006-07-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,599872200.0,23.89,26.07,19.8,23.46,23.46,10661100.0,10661100.0,-0.609999999999999,-0.011412698412698449,22.428835714285714
2006-10-01,PGNX,Progenics Pharmaceuticals Inc.,NASDAQ,1997-11-19,662437278.36,23.31,29.55,22.51,25.74,25.74,12716700.0,12716700.0,2.160000000000001,0.15804761904761896,26.28396873015872
