datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,23761800.0,1.3609,1.4063,1.3609,1.4063,1.4063,18000.0,18000.0,0.0,0.0,1.3836
1994-07-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,23025000.0,1.3783,1.3783,1.3783,1.3783,1.3783,400.0,400.0,0.0,0.0,1.3783
1994-10-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,28827300.0,1.7228,1.7228,1.7228,1.7228,1.7228,400.0,400.0,0.0,0.0,1.7228
1995-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,32235000.0,2.0674,2.1062,1.9296,1.9296,1.9296,79600.0,79600.0,0.0,0.0,2.0082
1995-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,34537500.0,1.9604,2.8356,1.9604,2.1004,2.1004,6400.0,6400.0,0.0,0.0,2.2474600000000002
1995-07-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,50655000.0,2.3805,3.3607,2.1004,3.0806,3.0806,70000.0,70000.0,0.0,0.0,3.0016668749999997
1995-10-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,57562500.0,3.2207,3.5007,3.2207,3.5007,3.5007,6000.0,6000.0,0.0,0.0,3.3257
1996-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,56457300.0,3.1156,3.5007,3.1156,3.4307,3.4307,100400.0,100400.0,0.0938,0.20614285714285716,3.3651857142857144
1996-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,56457300.0,3.4307,3.524,3.3957,3.4535,3.4535,38000.0,38000.0,0.0625,0.16581818181818184,3.465733636363636
1996-07-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,59865000.0,3.3984,3.774,3.2773,3.6649,3.6649,40000.0,40000.0,-0.375,-0.4743636363636364,3.462821363636364
1996-10-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,80587500.0,3.7354,4.9335,3.4468,4.9335,4.9335,11000.0,11000.0,0.0,0.0,4.149438333333333
1997-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,90994800.0,5.0426,5.5679,4.2062,5.5679,5.5679,58000.0,58000.0,0.25,0.22716,4.920981199999999
1997-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,101310000.0,5.8657,7.1074,5.6383,6.2545,6.2545,3800.0,3800.0,0.125,0.3044285714285714,6.258614285714286
1997-07-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,163477500.0,7.1785,10.4847,7.1785,10.0925,10.0925,85200.0,85200.0,0.875,0.2809090909090909,9.290521818181816
1997-10-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,127650600.0,10.1734,10.1734,7.3525,7.8804,7.8804,107300.0,107300.0,-3.4218,-0.7476981132075473,8.659309245283017
1998-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,100204800.0,7.9147,8.5682,5.4335,6.1835,6.1835,182200.0,182200.0,-3.1718999999999995,-0.7910689655172415,6.7146546551724136
1998-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,102507300.0,6.0242,6.7414,5.8085,6.373,6.373,180100.0,180100.0,-0.2188,-0.03898275862068965,6.1509605172413755
1998-07-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,82890000.0,6.4264,6.765,4.407,5.1557,5.1557,104100.0,104100.0,-2.1875,-0.6768292682926828,5.860579512195121
1998-10-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,73680000.0,4.9421,5.4773,4.4938,4.6188,4.6188,105700.0,105700.0,4.3437,1.785117647058824,5.046738627450984
1999-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,85192500.0,4.4938,5.8546,4.191,5.3405,5.3405,83700.0,83700.0,-1.4687999999999999,-0.5303953488372092,4.892281162790699
1999-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,96705000.0,5.4126,7.0868,4.3517,6.1477,6.1477,152700.0,152700.0,0.375,0.27112068965517244,5.234428103448276
1999-07-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,79482300.0,6.5136,6.8779,4.8448,5.0728,5.0728,75600.0,75600.0,1.5625,0.6066595744680853,6.113927872340426
1999-10-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,85192500.0,4.8963,6.4153,4.1942,5.4717,5.4717,170700.0,170700.0,-0.5625,-0.009999999999999992,5.530947884615385
2000-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,71377500.0,5.4488,5.7727,4.3109,4.6115,4.6115,183200.0,183200.0,-2.6875,-0.8609444444444443,4.950852777777778
2000-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,71377500.0,4.4627,4.9917,4.1621,4.6414,4.6414,94800.0,94800.0,-2.375,-0.9706,4.6214172
2000-07-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,61062300.0,4.6916,4.9309,3.4309,4.0014,4.0014,89200.0,89200.0,-1.0623999999999998,-0.19273333333333328,4.363091777777777
2000-10-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,63917400.0,4.2279,4.534,3.2139,4.2307,4.2307,137700.0,137700.0,0.8438000000000001,0.6542653061224489,3.898837959183674
2001-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,64470000.0,4.2963,5.031,3.8398,4.3006,4.3006,96100.0,96100.0,-0.5625,-0.2733783783783784,4.421905675675676
2001-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,58483500.0,4.2524,4.697,3.5408,3.9245,3.9245,126400.0,126400.0,-0.7325,-0.23032432432432423,4.115534324324323
2001-07-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,64009500.0,4.2099,4.6966,3.6925,4.321,4.321,122000.0,122000.0,1.21,0.8327857142857144,4.0305559523809515
2001-10-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,64540000.0,3.9614,4.7215,3.402,4.4029,4.4029,167300.0,167300.0,2.14,1.146921568627451,4.20109450980392
2002-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,97438000.0,4.4844,7.1562,4.3206,6.5294,6.5294,139900.0,139900.0,1.249999999999999,0.6952884615384618,5.888702307692309
2002-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,98901800.0,6.5611,8.4596,5.9929,6.3629,6.3629,150500.0,150500.0,0.1900000000000001,0.1795087719298245,7.142567017543859
2002-07-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,104868000.0,6.2928,7.2986,6.1908,6.9302,6.9302,380400.0,380400.0,1.8599999999999999,0.49256666666666643,6.839416333333334
