datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,149505750.0,9.65,9.65,9.6,9.63,9.63,150700.0,150700.0,-0.02,-0.207,9.62667
2018-07-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,149040000.0,9.6,10.1,9.55,9.6,9.6,3953300.0,3953300.0,0.030000000000000013,0.009027777777777779,9.604389444444449
2018-10-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,151834500.0,9.6,9.85,9.55,9.78,9.78,2040700.0,2040700.0,0.293,0.08961764705882352,9.686342647058826
2019-01-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,156026250.0,9.78,10.1,9.66,10.05,10.05,2407800.0,2407800.0,0.346,0.07270833333333336,9.935527708333334
2019-04-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,158044500.0,10.015,10.555,10.015,10.18,10.18,1480000.0,1480000.0,0.07200000000000001,0.01881578947368421,10.10882526315789
2019-07-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,159286500.0,10.17,10.766,10.13,10.26,10.26,1481100.0,1481100.0,0.39300000000000007,0.08434782608695653,10.206130869565216
2019-10-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,160839000000.0,10.26,10.36,10.24,10.36,10.36,2455700.0,2455700.0,0.05,0.014500000000000004,10.286470882352942
2020-01-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,160683750000.0,10.38,10.45,10.05,10.35,10.35,6008900.0,6008900.0,0.10699999999999998,0.027000000000000003,10.354735384615385
2020-04-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,166117500000.0,10.19,10.85,10.19,10.7,10.7,3468500.0,3468500.0,-0.26799999999999996,-0.06174358974358973,10.474162564102562
2020-07-01,LFAC,LF Capital Acquisition Corp.,NASDAQ,2020-08-24,163400625000.0,10.7,11.85,10.465,10.58,10.58,9377786.0,9377786.0,-0.206,-0.03583018867924529,10.460968301886796
