datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,90457000.0,2.4815,3.037,2.4259,2.8889,2.8889,19570200.0,19570200.0,0.2594,1.1355555555555557,2.7551444444444444
1993-01-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,90496000.0,2.8889,3.3333,2.1481,2.2407,2.2407,18247200.0,18247200.0,-0.8331000000000001,-0.46673770491803274,2.6309477049180323
1993-04-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,117045000.0,2.3333,2.963,1.7778,2.8889,2.8889,6574500.0,6574500.0,0.3338,0.2723090909090911,2.1837250909090917
1993-07-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,123000000.0,2.9259,3.0,2.5185,3.0,3.0,4412100.0,4412100.0,-0.5373999999999998,-0.23980952380952378,2.7537750793650786
1993-10-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,137640000.0,3.0,3.3704,2.5185,2.963,2.963,6331800.0,6331800.0,-1.2404000000000002,-0.618825396825397,3.0396804761904765
1994-01-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,164119000.0,2.8519,4.0,2.8519,3.3704,3.3704,14492100.0,14492100.0,0.40730000000000066,0.2796190476190471,3.6329692063492054
1994-04-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,163145000.0,3.2222,3.9259,3.1852,3.3519,3.3519,12875400.0,12875400.0,0.7871999999999999,0.4013278688524589,3.55834262295082
1994-07-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,198394000.0,3.3704,3.8889,3.1852,3.8333,3.8333,14511000.0,14511000.0,-0.40759999999999996,-0.15192187499999996,3.54330140625
1994-10-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,245514000.0,3.7778,4.963,3.7037,4.9259,4.9259,13193700.0,13193700.0,1.9445999999999999,0.7414126984126984,4.1497657142857145
1995-01-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,283424000.0,4.8148,5.6296,4.1852,5.4444,5.4444,13661100.0,13661100.0,0.7131000000000001,0.2585079365079366,5.024346190476192
1995-04-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,341900000.0,5.3889,7.1667,4.6111,6.5,6.5,14820000.0,14820000.0,0.09719999999999987,0.022634920634920723,5.671147301587302
1995-07-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,325306000.0,6.5,7.8889,6.0556,6.2222,6.2222,13800300.0,13800300.0,-0.8058999999999997,-0.1638571428571428,6.859275396825397
1995-10-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,472515000.0,6.1111,8.9444,5.7222,8.6667,8.6667,21267900.0,21267900.0,0.8886000000000001,0.22239682539682534,7.518516666666666
1996-01-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,521868000.0,8.5833,10.5833,7.2917,9.4167,9.4167,18982500.0,18982500.0,0.3649000000000001,0.09052380952380946,9.046018730158732
1996-04-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,551218000.0,9.5,12.3333,8.5833,10.5833,10.5833,29041800.0,29041800.0,-0.04200000000000009,0.05533333333333337,10.24029571428571
1996-07-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,540150000.0,10.6667,12.0,7.25,9.75,9.75,51067200.0,51067200.0,-2.5426,-0.29318750000000027,9.654513125000006
1996-10-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,255449000.0,9.1667,9.8333,4.4583,4.6667,4.6667,86526600.0,86526600.0,-1.3545,-0.15635937500000008,6.876518749999998
1997-01-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,116095000.0,4.6667,5.1667,2.1667,2.1667,2.1667,36903600.0,36903600.0,-2.12,-0.988098360655738,3.6400031147540988
1997-04-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,80408000.0,2.2083,2.5417,1.5,1.5208,1.5208,32520000.0,32520000.0,0.12530000000000008,0.2939062500000002,2.05438828125
1997-07-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,150381000.0,1.5417,3.3333,1.5,2.7917,2.7917,49978800.0,49978800.0,0.9162999999999999,0.7545468750000001,2.4486175000000006
1997-10-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,104148000.0,2.75,2.875,1.75,1.9792,1.9792,33645600.0,33645600.0,-0.5828999999999999,-0.2142187499999999,2.2419739062499993
1998-01-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,226431000.0,2.0,4.4583,1.9583,4.1667,4.1667,49140600.0,49140600.0,2.0995000000000004,1.189688524590164,3.0393632786885245
1998-04-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,204000000.0,4.1667,4.4167,3.0833,3.75,3.75,35522400.0,35522400.0,0.3748999999999999,0.250047619047619,3.6299576190476186
1998-07-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,135168000.0,3.8125,4.0,1.6667,2.5625,2.5625,22591800.0,22591800.0,-1.521000000000001,-0.7129375000000003,2.7254768749999996
1998-10-01,HMSY,HMS Holdings Corp,NASDAQ,2020-09-15,140705000.0,2.375,3.375,1.3125,2.625,2.625,41424900.0,41424900.0,-0.8014,-0.2990624999999999,2.353626093750001
