datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,95535000.0,9.9,10.0,7.0,8.25,8.25,314900.0,314900.0,-1.8800000000000001,-0.8127777777777778,8.529382592592595
2014-01-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,94934400.0,8.25,9.28,6.99,7.44,7.44,1809100.0,1809100.0,1.25,0.2867931034482759,8.295977931034484
2014-04-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,77897000.0,7.59,8.0,5.52,6.1,6.1,1013100.0,1013100.0,0.4999999999999998,0.1068166666666668,7.008194166666667
2014-07-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,78085800.0,6.42,11.33,4.77,6.11,6.11,12491300.0,12491300.0,-11.707,-1.7963333333333336,7.386439206349207
2014-10-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,67170200.0,5.92,5.92,3.7,5.26,5.26,4806800.0,4806800.0,-1.273999999999999,-0.2993749999999997,4.981473750000001
2015-01-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,88458000.0,5.26,8.38,4.997,6.9,6.9,4981200.0,4981200.0,-0.09900000000000012,0.09211475409836072,6.394617704918033
2015-04-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,141570000.0,7.0,8.75,6.37,8.58,8.58,11771300.0,11771300.0,0.23000000000000037,0.0761746031746032,7.2901957142857166
2015-07-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,215779200.0,8.76,19.23,7.85,11.83,11.83,24865700.0,24865700.0,3.3000000000000003,0.643375,13.593406093749998
2015-10-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,236231100.0,11.84,14.796,10.14,12.93,12.93,13159800.0,13159800.0,-1.49,-0.13090625000000006,12.367484843749999
2016-01-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,185237500.0,12.6,12.99,7.9,10.15,10.15,7362400.0,7362400.0,-2.4000000000000012,-0.30309836065573764,10.036365573770494
2016-04-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,55480000.0,10.12,12.66,2.51,3.04,3.04,27551800.0,27551800.0,-4.51,-0.6979218749999998,9.124088749999999
2016-07-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,81395000.0,3.05,4.93,2.96,4.46,4.46,18704700.0,18704700.0,0.41999999999999954,0.317546875,3.6436874999999995
2016-10-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,67270400.0,4.49,5.9,3.03,3.68,3.68,31214700.0,31214700.0,-2.7649999999999983,-0.8774285714285714,3.742926190476191
2017-01-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,72969000.0,3.75,4.859,3.25,3.9,3.9,8259700.0,8259700.0,-0.6199999999999998,-0.19859677419354835,3.8153864516129032
2017-04-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,77867400.0,3.93,5.14,3.33,4.02,4.02,24195600.0,24195600.0,-1.8379999999999999,-0.6253492063492063,3.854237936507936
2017-07-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,82933300.0,4.02,5.33,3.52,3.97,3.97,13745800.0,13745800.0,-0.706,-0.2108412698412698,4.258729682539682
2017-10-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,72962400.0,4.01,4.379,3.34,3.44,3.44,12390400.0,12390400.0,-1.2190000000000003,-0.5020793650793651,3.665761587301586
2018-01-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,32527800.0,3.5,3.59,1.15,1.53,1.53,46833500.0,46833500.0,-1.6100000000000005,-1.2565081967213114,1.6711916393442627
2018-04-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,27638000.0,1.56,2.136,1.03,1.3,1.3,15399200.0,15399200.0,0.09399999999999994,0.21371875,1.4026817187499994
2018-07-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,29347963.2,1.29,1.7,1.27,1.38,1.38,4413900.0,4413900.0,0.001999999999999988,0.050634920634920644,1.4474598412698412
