datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,725111654.4,84.7,116.06,30.24,35.84,35.84,2121800.0,2121800.0,-117.74000000000007,-3.28161224489796,43.4383806122449
2016-10-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,691369705.6,35.84,41.58,23.66,34.16,34.16,1089700.0,1089700.0,-2.66,-0.05771428571428565,30.500963015873005
2017-01-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,598635081.24,34.58,42.0,24.5,28.84,28.84,693200.0,693200.0,-16.66,-0.6694838709677422,29.415956774193546
2017-04-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,608949784.8,29.4,36.12,25.41,28.98,28.98,607800.0,607800.0,-11.171999999999999,-0.5013174603174603,28.899407777777775
2017-07-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,677694923.92,28.84,34.58,16.072,32.06,32.06,1902200.0,1902200.0,-18.956,-1.0763650793650796,25.46600015873016
2017-10-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1266454919.52,31.5,63.0,30.1,59.36,59.36,2782900.0,2782900.0,16.45,0.7412380952380951,43.376888888888885
2018-01-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1026897863.88,59.22,67.9,38.934,45.78,45.78,774500.0,774500.0,-16.64600000000001,-0.37908196721311466,47.811606721311485
2018-04-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1567039859.56,45.22,88.9,43.54,69.86,69.86,869600.0,869600.0,10.219999999999999,0.4062968750000001,66.5617603125
2018-07-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1612483846.4,69.58,81.2,52.22,71.12,71.12,442200.0,442200.0,-4.858000000000001,-0.016603174603174613,70.26740761904762
2018-10-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,28838093.2,71.4,71.96,15.54,17.78,17.78,479600.0,479600.0,-52.835999999999984,-1.9924285714285714,42.46896253968254
2019-01-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,19822698.0,17.64,28.0,11.06,12.6,12.6,2219500.0,2219500.0,-7.111999999999998,-0.6098360655737707,19.539333442622958
2019-04-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,37487782.8,13.02,14.56,9.38,12.418,12.418,2718900.0,2718900.0,-7.28,-0.9444126984126984,11.33592634920635
2019-07-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,26553930.4,12.6,14.28,6.86,8.232,8.232,2682300.0,2682300.0,-7.181999999999999,-1.0196718749999998,10.980302187500003
2019-10-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,29690442.6,8.204,10.332,7.182,9.17,9.17,21882400.0,21882400.0,-3.1079999999999997,-0.47101562499999994,8.502010624999997
2020-01-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,12099333.0,9.66,10.22,2.94,3.7,3.7,29712300.0,29712300.0,-9.257999999999997,-1.769693548387097,6.78735483870968
2020-04-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,27299573.5,3.53,11.73,3.058,8.35,8.35,39253500.0,39253500.0,0.9860000000000004,0.7218571428571422,5.417931746031747
2020-07-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,25765495.7,8.5,9.78,6.93,7.97,7.97,6468844.0,6468844.0,-1.9820000000000002,-0.3637169811320755,8.227703962264153
