datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,96406000.0,4.9954,6.0873,4.6954,5.4911,5.4911,547200.0,547200.0,-0.1700000000000001,0.06394999999999997,5.367621999999999
2005-04-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,94600000.0,5.5058,5.9935,5.1463,5.4363,5.4363,163100.0,163100.0,0.23000000000000012,0.11382142857142855,5.528821785714285
2005-07-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,82269600.0,6.0363,6.0363,4.5152,4.9667,4.9667,173000.0,173000.0,-2.2799,-0.6536792452830188,5.288971320754716
2005-10-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,86216000.0,5.4319,5.6033,4.3717,5.2385,5.2385,360500.0,360500.0,0.9899999999999999,0.4598749999999999,5.0147169642857135
2006-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,88042500.0,5.0873,5.8478,5.0829,5.4659,5.4659,174000.0,174000.0,0.1499999999999998,0.08709259259259265,5.477519074074073
2006-04-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,85446300.0,5.5251,5.7568,4.6655,5.3949,5.3949,198400.0,198400.0,-0.9700000000000001,-0.3344791666666666,5.471829375000001
2006-07-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,82636800.0,5.4873,5.6325,4.8102,5.3094,5.3094,157700.0,157700.0,-0.18000000000000027,-0.015313725490196033,5.336746862745099
2006-10-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,83025000.0,5.3613,5.5829,5.1672,5.3672,5.3672,246000.0,246000.0,0.3800000000000001,0.15107692307692308,5.3638182692307685
2007-01-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,80699000.0,5.422,5.6642,5.1248,5.3413,5.3413,237400.0,237400.0,-1.4000000000000004,-0.48551923076923065,5.378005192307691
2007-04-01,KFFB,Kentucky First Federal Bancorp,NASDAQ,2005-03-03,80692500.0,5.31,5.5808,4.9355,5.4217,5.4217,235900.0,235900.0,-0.4698999999999998,-0.15227450980392154,5.3644568627451
