datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.4417,2.8167,2.0348,2.0348,2.0348,187900.0,187900.0,-0.5,-1.9365454545454546,2.3632454545454546
1980-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.0348,2.6132,1.7295,2.2382,2.2382,366300.0,366300.0,-1.375,-1.043936507936508,2.137150793650794
1980-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.2382,5.9241,2.1365,4.68,4.68,3506100.0,3506100.0,-2.625,-0.95940625,3.983394843749999
1980-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,4.8834,6.7612,4.68,5.5956,5.5956,2603600.0,2603600.0,-3.5,-0.985904761904762,5.630091587301589
1981-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,5.5956,5.8456,4.5782,5.6973,5.6973,1582600.0,1582600.0,-2.75,-0.8747903225806452,5.121583548387096
1981-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,5.7991,5.9241,4.273,4.273,4.273,1243200.0,1243200.0,-3.25,-1.0185396825396826,5.067741111111112
1981-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,4.3747,4.4997,2.6452,3.1539,3.1539,1298900.0,1298900.0,-2.75,-1.2195555555555555,3.542990634920635
1981-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.1539,3.3806,2.4417,2.9504,2.9504,757900.0,757900.0,-2.125,-1.1539218749999998,2.8474981249999995
1982-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.9504,3.4824,2.34,2.8487,2.8487,782400.0,782400.0,-2.875,-1.6246774193548386,2.8100103225806468
1982-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.0521,3.2004,2.34,2.7469,2.7469,581000.0,581000.0,-1.375,-0.7886349206349206,2.7602058730158743
1982-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.9504,3.1771,2.4417,2.4417,2.4417,534900.0,534900.0,-1.5,-0.82525,2.8287040624999995
1982-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.465,3.4039,2.34,2.4417,2.4417,1179300.0,1179300.0,-1.875,-1.056375,2.7079665625000016
1983-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.4417,3.6858,2.34,3.3574,3.3574,1816900.0,1816900.0,-1.875,-1.0471904761904762,2.902088730158731
1983-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.3574,5.0317,3.1539,3.7643,3.7643,2536400.0,2536400.0,-2.875,-1.1336984126984124,3.939949523809524
1983-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.9678,4.1161,2.7469,2.7469,2.7469,807100.0,807100.0,-2.375,-1.105269841269841,3.3801744444444446
1983-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.7469,3.2789,2.4417,3.1539,3.1539,750000.0,750000.0,-1.25,-0.7224920634920635,2.7838607936507938
1984-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.1539,3.8893,2.5435,3.0521,3.0521,783500.0,783500.0,-1.75,-0.8688095238095236,3.1098811111111138
1984-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.0521,3.1771,2.2935,2.5435,2.5435,466400.0,466400.0,0.375,0.33438709677419365,2.631625806451613
1984-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.5667,2.59,1.84,2.1365,2.1365,345900.0,345900.0,-0.25,-0.04377777777777779,2.2351428571428573
1984-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.1598,2.183,1.4011,1.5261,1.5261,533300.0,533300.0,-0.375,-0.16340624999999998,1.8560710937499993
1985-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.5493,2.59,1.3545,1.933,1.933,572200.0,572200.0,0.5,0.6076290322580645,2.0154045161290326
1985-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.933,3.1771,1.4563,2.4417,2.4417,1234800.0,1234800.0,0.6875,0.8427580645161293,2.1731756451612902
1985-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.4185,2.6917,1.5653,1.6278,1.6278,675500.0,675500.0,-0.875,-0.5931746031746032,2.1494739682539676
1985-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.6278,1.7761,1.4011,1.5261,1.5261,758900.0,758900.0,0.0625,0.20030158730158737,1.5523500000000006
1986-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.5261,2.058,1.0726,1.7295,1.7295,615700.0,615700.0,0.4375,0.7889672131147543,1.4773477049180326
1986-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.6278,1.8822,1.1743,1.8822,1.8822,506500.0,506500.0,0.9375,1.10490625,1.6098214062499998
1986-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.8938,1.9563,1.2993,1.6278,1.6278,435500.0,435500.0,-0.5,-0.32040625,1.630001406249999
1986-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.6278,1.6278,0.8924,1.0174,1.0174,511000.0,511000.0,0.1875,0.4361587301587302,1.227176984126984
1987-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.0174,1.4476,0.9433,1.3226,1.3226,543800.0,543800.0,0.5,0.8140000000000001,1.2459574193548384
1987-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.311,1.3735,0.9941,1.0174,1.0174,429800.0,429800.0,0.0625,0.17877192982456136,1.1775719298245617
1987-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.0174,1.7019,0.9941,1.2717,1.2717,808300.0,808300.0,0.3125,0.6248064516129034,1.2734667741935481
1987-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.2717,1.3066,0.3837,0.5087,0.5087,925800.0,925800.0,-0.6875,-0.48624999999999985,0.75505140625
1988-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,0.5596,0.888,0.4462,0.8648,0.8648,440800.0,440800.0,0.5625,1.6581929824561406,0.647505438596491
1988-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,0.8764,1.2441,0.7398,1.17,1.17,233900.0,233900.0,0.8125,1.7905263157894737,0.8931947368421056
1988-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.1933,1.1933,0.7398,0.763,0.763,237400.0,237400.0,-0.3125,-0.39423076923076916,0.9845996153846149
1988-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,0.7398,1.0639,0.7122,1.0174,1.0174,596000.0,596000.0,0.4375,1.077810344827586,0.830225
1989-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,0.9825,2.332,0.8575,2.1874,2.1874,2845900.0,2845900.0,1.6249000000000005,1.9646774193548382,2.0078317741935483
1989-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.199,2.9344,1.667,2.8995,2.8995,1903000.0,1903000.0,0.7812,0.5770634920634922,2.145019841269841
1989-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,51000000.0,2.9112,4.757,2.481,4.0695,4.0695,2952600.0,2952600.0,1.8125,0.9482857142857144,3.2091176190476185
