datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1978-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,55084000.0,-0.2417,1.4768,0.5398,0.7361,0.7361,472800.0,472800.0,46.0625,-465.46973170731684,0.9654397560975606
1979-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,99034000.0,-0.2014,1.624,0.7361,1.325,1.325,1368200.0,1368200.0,77.625,-465.45376190476213,1.0507538095238094
1979-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,76766000.0,-0.3491,1.624,0.9814,1.0305,1.0305,798400.0,798400.0,91.75,-465.4546666666666,1.2267919047619058
1979-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,80868000.0,-0.282,1.5259,0.8342,1.0796,1.0796,1341400.0,1341400.0,80.875,-465.4546774193548,1.107515483870968
1979-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,87900000.0,-0.2954,1.575,0.9324,1.1777,1.1777,3462000.0,3462000.0,90.75,-465.4580781249997,1.1966596875000002
1980-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,113684000.0,-0.2954,2.5073,1.0796,1.5212,1.5212,6033800.0,6033800.0,136.6875,-465.4506666666665,1.7868347619047626
1980-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,124818000.0,-0.4028,2.0657,1.374,1.6685,1.6685,2606200.0,2606200.0,122.875,-465.45349206349186,1.6146950793650803
1980-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,333434000.0,-0.4297,5.7683,1.5703,4.4656,4.4656,18541400.0,18541400.0,266.375,-465.45649999999995,3.29688046875
1980-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,289484000.0,-1.2488,5.804,3.6804,3.8767,3.8767,10063600.0,10063600.0,387.0,-465.4561269841271,4.855184761904764
1981-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,311166000.0,-1.1682,4.8225,3.4841,4.1711,4.1711,7939800.0,7939800.0,320.0625,-465.45764516129015,4.0821148387096775
1981-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,304134000.0,-1.2354,5.3757,3.9749,4.073,4.073,7276000.0,7276000.0,364.625,-465.4530158730161,4.578304126984126
1981-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,242018000.0,-1.1011,4.0864,2.4045,3.2388,3.2388,5467800.0,5467800.0,268.25,-465.4578888888888,3.3732446031746024
1981-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,193966000.0,-0.9534,3.6939,2.5518,2.6008,2.6008,4775600.0,4775600.0,251.625,-465.45242187499986,3.1146165624999997
1982-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,198068000.0,-0.7117,3.4128,2.6008,2.6499,2.6499,4738800.0,4738800.0,234.0,-465.4566935483873,2.9922325806451613
1982-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,161150000.0,-0.7251,3.0068,1.9629,2.1592,2.1592,5962400.0,5962400.0,192.5625,-465.4600634920635,2.4246741269841268
1982-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,110168000.0,-0.5774,2.1726,1.374,1.4722,1.4722,5829600.0,5829600.0,138.0625,-465.4590937499999,1.7178503125000004
1982-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,135366000.0,-0.4028,2.467,1.4231,1.8157,1.8157,8703000.0,8703000.0,150.125,-465.4519062499998,1.8658268750000004
1983-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,256668000.0,-0.5103,3.8901,1.8647,3.4351,3.4351,19571200.0,19571200.0,256.0625,-465.456349206349,3.214735079365081
1983-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,392034000.0,-0.9131,5.7058,3.2878,5.2507,5.2507,15164400.0,15164400.0,354.8125,-465.450492063492,4.447076349206348
1983-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,293000000.0,-1.4636,5.4739,3.8633,3.9258,3.9258,7738800.0,7738800.0,366.25,-465.452761904762,4.584998095238094
1983-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,263700000.0,-1.0742,4.8628,3.0601,3.5332,3.5332,9300200.0,9300200.0,304.0,-465.46026984126985,3.795316666666668
1984-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,256668000.0,-0.9534,4.7021,3.0647,3.4351,3.4351,12209800.0,12209800.0,291.5,-465.45920634920617,3.6365536507936516
1984-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,227368000.0,-0.9399,3.7564,2.5828,3.0425,3.0425,8339000.0,8339000.0,260.0625,-465.46126984126965,3.2404582539682534
1984-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,289484000.0,-0.8057,4.3943,2.2258,3.8767,3.8767,10903200.0,10903200.0,280.75,-465.4556666666666,3.4728104761904772
1984-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,252566000.0,-1.0071,3.917,2.5693,3.386,3.386,7192200.0,7192200.0,262.375,-465.459859375,3.2175423437499995
1985-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,366250000.0,-0.8997,5.5632,3.1851,4.9072,4.9072,15910000.0,15910000.0,364.9375,-465.45429032258096,4.608392903225806
1985-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,399066000.0,-1.3293,5.6702,4.2424,5.3489,5.3489,13400800.0,13400800.0,393.125,-465.45401587301586,4.893483809523807
1985-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,234400000.0,-1.5039,5.9692,2.7568,3.1406,3.1406,19330600.0,19330600.0,378.0625,-465.45614285714277,4.718664761904764
1985-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,307650000.0,-0.8594,4.2693,2.4133,4.1221,4.1221,13164400.0,13164400.0,271.3125,-465.45396874999994,3.3245732812500006
1986-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,351600000.0,-1.1414,5.0947,4.0415,4.7109,4.7109,12876400.0,12876400.0,354.75,-465.45093442622965,4.571247868852459
1986-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,388518000.0,-1.2488,6.0762,3.8096,5.2017,5.2017,10183800.0,10183800.0,419.125,-465.4549374999998,5.1493414062500005
1986-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,399066000.0,-1.4099,5.8933,4.4341,5.3489,5.3489,8659000.0,8659000.0,420.5,-465.453828125,5.1623009374999995
1986-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,542050000.0,-1.4368,7.9053,4.8669,7.2627,7.2627,12822800.0,12822800.0,544.3125,-465.45415624999987,6.65878046875
1987-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,662766000.0,7.4099,12.4426,7.2224,8.8821,8.8821,36919200.0,36919200.0,2.5625,0.5647258064516133,9.958027580645163
1987-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,750666000.0,8.8418,12.9334,8.5918,10.0598,10.0598,33613400.0,33613400.0,2.0,0.3923492063492065,10.838762698412692
1987-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,692066000.0,10.127,11.6528,8.083,9.2747,9.2747,33592200.0,33592200.0,-3.5,-0.4580156249999999,10.207864062500006
1987-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,476418000.0,9.3191,10.5908,4.5234,6.3794,6.3794,29236400.0,29236400.0,-5.6875,-0.9873906250000001,6.485413124999997
1988-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,435984000.0,6.5488,7.1382,4.2646,5.8396,5.8396,31773000.0,31773000.0,-1.5,-0.30820634920634926,5.438582857142857
1988-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,450634000.0,5.853,6.5447,5.322,6.0359,6.0359,13256800.0,13256800.0,0.5,0.19219047619047638,5.9432979365079355
1988-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,406684000.0,6.1521,6.2368,5.0767,5.447,5.447,11622400.0,11622400.0,-0.25,-0.02064062500000003,5.577445625000002
1988-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,432468000.0,5.4424,5.978,4.4744,5.7905,5.7905,13511800.0,13511800.0,0.125,0.065952380952381,4.971976984126985
1989-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,340466000.0,5.804,6.0405,4.0771,4.5637,4.5637,16240200.0,16240200.0,-0.9375,-0.2259354838709677,5.059611451612901
1989-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,296516000.0,4.6396,5.773,3.3457,3.9749,3.9749,24701400.0,24701400.0,-0.25,-0.031875,4.502281562499999
1989-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,249050000.0,3.9258,4.1133,3.0022,3.3369,3.3369,13789000.0,13789000.0,0.125,0.13050793650793652,3.5550852380952396
1989-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,245534000.0,3.3013,3.5022,2.1096,3.2878,3.2878,13502400.0,13502400.0,0.8125,0.5924603174603174,2.9549077777777772
1990-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,329918000.0,3.261,5.0457,3.1892,4.4165,4.4165,25358000.0,25358000.0,3.1875,1.4466825396825391,3.925989047619048
1990-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,388518000.0,4.1531,5.8665,4.1531,5.2017,5.2017,26281200.0,26281200.0,2.1875,0.7739206349206349,4.989528571428574
1990-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,182792000.0,5.1614,5.6077,2.0161,2.4536,2.4536,17420200.0,17420200.0,-2.25,-0.8099523809523808,4.104332063492063
1990-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,142496000.0,2.6633,2.7258,1.5166,1.9138,1.9138,24151800.0,24151800.0,-1.125,-0.6162968750000003,2.07437109375
1991-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,157096000.0,1.8379,2.6902,1.5435,2.1101,2.1101,44028400.0,44028400.0,-0.75,-0.353967213114754,1.9044609836065578
1991-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,116800000.0,2.137,2.4939,1.3203,1.5703,1.5703,30093600.0,30093600.0,-0.1875,-0.0051718749999999925,1.9125409374999998
1991-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,87600000.0,1.5972,1.6597,0.9412,1.1777,1.1777,16732600.0,16732600.0,0.0,0.1541875000000001,1.3669876562499998
1991-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,76504000.0,1.2402,1.3518,0.7717,1.0305,1.0305,13716400.0,13716400.0,-0.5,-0.4734531249999999,1.0492914062499996
1992-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,113296000.0,1.0171,1.8916,0.9546,1.5212,1.5212,21460800.0,21460800.0,-0.0625,0.31730158730158703,1.5330379365079365
1992-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,142496000.0,1.4587,2.2351,1.3337,1.9138,1.9138,20489200.0,20489200.0,1.125,1.183873015873016,1.7407998412698416
1992-07-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,163283000.0,1.8513,2.1726,1.5925,2.1101,2.1101,14934200.0,14934200.0,0.9375,0.886140625,1.8208940624999996
1992-10-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,279288000.0,2.1235,3.4619,1.762,3.386,3.386,45463200.0,45463200.0,1.8125,1.1972499999999997,2.76999375
1993-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,198386000.0,3.3369,3.8323,1.9851,2.2083,2.2083,66816600.0,66816600.0,-0.875,-0.37517741935483867,3.1815725806451614
1993-04-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,145642000.0,2.2485,2.2485,1.3962,1.6194,1.6194,25888200.0,25888200.0,0.0,0.10919047619047616,1.877889523809524
