datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,34.22015,0.0,0.0,0.0,0.0,
2008-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,49.740002,49.740002,45.48,46.470001,31.867558,0.0,0.0,0.0,0.0,
2008-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,47.34,49.18,46.040001,46.040001,31.673916,0.0,0.0,0.0,0.0,
2008-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,46.040001,46.040001,40.470001,41.459999,28.649353,0.0,0.0,0.0,0.0,
2008-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,41.349998,41.349998,29.879999,33.950001,23.912657,0.0,0.0,0.0,0.0,
2009-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,34.509998,34.82,28.440001,31.74,22.416098,0.0,0.0,0.0,0.0,
2009-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,32.099998,37.240002,32.099998,36.490002,25.856153,0.0,0.0,0.0,0.0,
2009-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,36.700001,41.790001,35.450001,41.41,29.42268,0.0,0.0,0.0,0.0,
2009-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,40.68,43.080002,40.470001,42.540001,30.561895,0.0,0.0,0.0,0.0,
2010-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,43.139999,44.200001,40.970001,44.07,31.700994,0.0,0.0,0.0,0.0,
2010-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,44.369999,45.529999,40.900002,40.900002,29.456635,0.0,0.0,0.0,0.0,
2010-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,40.84,44.779999,40.709999,44.66,32.221928,0.0,0.0,0.0,0.0,
2010-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,44.810001,47.610001,44.59,47.23,34.536789,0.0,0.0,0.0,0.0,
2011-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,47.57,49.279999,47.130001,48.959999,35.846882,0.0,0.0,0.0,0.0,
2011-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,49.209999,50.32,47.639999,48.889999,35.864223,0.0,0.0,0.0,0.0,
2011-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,49.299999,49.66,43.220001,43.220001,31.770067,0.0,0.0,0.0,0.0,
2011-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,42.310001,47.259998,42.310001,45.299999,33.704792,0.0,0.0,0.0,0.0,
2012-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,45.830002,49.450001,45.700001,49.189999,36.630135,0.0,0.0,0.0,0.0,
2012-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,49.509998,49.509998,45.939999,48.029999,35.828697,0.0,0.0,0.0,0.0,
2012-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,48.209999,50.950001,47.610001,50.349998,37.678894,0.0,0.0,0.0,0.0,
2012-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,50.459999,50.98,48.73,50.110001,38.031494,0.0,0.0,0.0,0.0,
2013-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,50.810001,52.919998,50.669998,52.919998,40.197533,0.0,0.0,0.0,0.0,
2013-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,52.75,55.09,52.18,53.07,40.353874,0.0,0.0,0.0,0.0,
2013-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,53.380001,55.549999,53.310001,54.950001,42.387375,0.0,0.0,0.0,0.0,
2013-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,55.23,57.59,54.330002,57.5,44.762115,0.0,0.0,0.0,0.0,
2014-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,57.18,58.759998,55.869999,58.349998,45.452862,0.0,0.0,0.0,0.0,
2014-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,58.639999,60.110001,57.259998,60.110001,47.283455,0.0,0.0,0.0,0.0,
2014-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,60.380001,60.52,58.73,58.830002,46.689594,0.0,0.0,0.0,0.0,
