datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,310524200.0,16.93,17.24,14.66,16.19,16.19,2267500.0,2267500.0,-1.2800000000000002,-0.21880000000000005,16.2733336
2009-10-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,293272200.0,16.0,16.77,11.78,13.59,13.59,3125200.0,3125200.0,-5.840000000000001,-0.624640625,13.971145937499998
2010-01-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,225342000.0,13.85,14.52,10.26,10.53,10.53,2998600.0,2998600.0,-5.5,-0.6915245901639345,12.203333442622947
2010-04-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,136168200.0,10.6,11.11,6.16,6.42,6.42,6608300.0,6608300.0,-3.869999999999999,-0.6607777777777778,8.679893650793652
2010-07-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,120848000.0,6.4,6.9,4.7,5.81,5.81,5590200.0,5590200.0,0.34999999999999976,0.14689062500000002,5.783280781249999
2010-10-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,124771700.0,5.87,8.18,5.63,5.99,5.99,4655400.0,4655400.0,-0.16000000000000028,0.028312500000000025,6.643489374999999
2011-01-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,114913400.0,6.05,7.49,4.9,5.53,5.53,6284400.0,6284400.0,-2.2600000000000002,-0.5758870967741935,5.875806290322578
2011-04-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,120807500.0,5.58,5.98,4.8,5.75,5.75,6163300.0,6163300.0,-0.3100000000000002,-0.07957142857142856,5.141269523809521
2011-07-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,114557400.0,5.77,6.63,5.0,5.58,5.58,2772600.0,2772600.0,0.99,0.32387500000000014,5.914427968750001
2011-10-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,109321600.0,5.67,6.31,5.22,5.38,5.38,2022200.0,2022200.0,-1.06,-0.2721904761904762,5.745503015873016
2012-01-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,151725000.0,5.48,8.02,5.48,7.5,7.5,2737600.0,2737600.0,1.91,0.5015645161290322,6.95371
2012-04-01,CPIX,Cumberland Pharmaceuticals Inc.,NASDAQ,2009-08-26,129200000.0,7.48,7.86,5.86,6.46,6.46,3953200.0,3953200.0,-0.08000000000000013,-0.000523809523809526,6.789153333333334
