datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,178989600.0,93.6,191.92,87.2,145.52,145.52,794200.0,794200.0,3.1999999999999984,0.37902631578947377,122.59740368421056
2014-04-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,325500000.0,146.4,191.92,134.08,150.0,150.0,499900.0,499900.0,4.4959999999999996,0.09887301587301581,151.5460319047619
2014-07-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,157832000.0,149.92,160.0,71.2,72.4,72.4,251300.0,251300.0,-75.89599999999999,-0.9411406250000001,110.42820874999998
2014-10-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,123760000.0,73.36,75.52,56.0,56.0,56.0,132800.0,132800.0,-2.4720000000000084,-0.028203124999999978,68.29375046875
2015-01-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,222968000.0,56.88,100.0,49.2,94.88,94.88,647600.0,647600.0,18.024,0.5217704918032787,70.38631655737703
2015-04-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,331716800.0,94.16,114.32,72.0,109.84,109.84,1256300.0,1256300.0,-4.719999999999989,-0.014380952380952574,92.95034857142858
2015-07-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,182484000.0,111.36,129.44,53.04,54.8,54.8,1691700.0,1691700.0,-59.11999999999999,-1.08334375,99.32433343750003
2015-10-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,148403200.0,54.8,65.6,34.16,42.16,42.16,2790100.0,2790100.0,-15.440000000000003,-0.3467812500000001,47.78049999999999
2016-01-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,217958400.0,41.12,64.56,20.48,61.92,61.92,4249100.0,4249100.0,12.32,0.6538196721311478,31.807694426229514
2016-04-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,115784000.0,59.04,61.92,26.8,32.8,32.8,9383500.0,9383500.0,-34.519999999999996,-1.0369375000000007,36.93583312499998
2016-07-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,145408000.0,32.88,51.12,30.88,40.96,40.96,2794000.0,2794000.0,1.0399999999999991,0.17379687499999996,39.21762484375
2016-10-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,117008000.0,41.52,41.76,26.24,32.96,32.96,1821800.0,1821800.0,-18.560000000000002,-0.7186666666666661,33.07860301587303
2017-01-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,173443200.0,33.36,49.6,32.08,48.72,48.72,1693000.0,1693000.0,11.119999999999997,0.5038870967741935,38.92546306451613
2017-04-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,149083200.0,48.96,58.32,39.36,41.76,41.76,2265200.0,2265200.0,-15.520000000000003,-0.4781428571428572,48.14069857142859
2017-07-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,41814400.0,42.08,54.24,9.04,11.68,11.68,7167800.0,7167800.0,-16.856,-0.8710317460317463,38.02747063492064
2017-10-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,33315200.0,11.84,17.2,8.08,9.28,9.28,7148700.0,7148700.0,-3.4400000000000004,-0.28014285714285697,10.084613968253969
2018-01-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,74760000.0,9.36,10.08,6.328,8.4,8.4,9390500.0,9390500.0,-3.9280000000000004,-0.6600491803278689,8.314579344262295
2018-04-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,73226500.0,8.32,8.32,6.32,6.848,6.848,6052700.0,6052700.0,-2.448,-0.44890624999999995,7.489083593749998
2018-07-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,67568280.0,6.888,6.976,3.92,6.24,6.24,3264800.0,3264800.0,-3.0720000000000027,-0.844079365079365,5.297777936507937
2018-10-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,24917924.0,6.76,7.032,2.24,2.296,2.296,2164100.0,2164100.0,-5.048000000000002,-1.6625238095238093,5.0337355555555545
2019-01-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,60003000.0,2.96,7.56,2.504,4.72,4.72,6285700.0,6285700.0,0.4559999999999996,0.48221311475409806,4.9317159016393415
2019-04-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,60148480.0,4.8,11.28,3.3,3.92,3.92,62436300.0,62436300.0,-4.709999999999999,-0.6423709677419357,5.2740751612903205
2019-07-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,77374900.0,3.95,4.07,2.801,2.9,2.9,10888400.0,10888400.0,-0.8000000000000002,-0.32784375000000004,3.4115989062499996
