datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.245,0.9633,0.7329,0.7329,0.7329,10000.0,10000.0,2.9999,-425.15599999999995,0.8203233333333332
1980-04-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.2254,1.2501,0.7329,1.0516,1.0516,89000.0,89000.0,41.62420000000001,-425.1620285714285,0.9650911428571429
1980-07-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3332,2.7993,1.0834,2.2943,2.2943,472800.0,472800.0,135.91570000000002,-425.14578688524614,1.7634659016393444
1980-10-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.6665,3.2552,2.1669,2.5493,2.5493,363400.0,363400.0,194.96040000000002,-425.1194067796608,2.6092816949152544
1981-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.7841,2.9463,1.657,2.3899,2.3899,1477000.0,1477000.0,165.95940000000002,-425.11645614035086,2.329995438596491
1981-04-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.7155,2.9113,2.1383,2.6891,2.6891,1754400.0,1754400.0,197.08500000000004,-441.4144126984124,2.447490952380952
1981-07-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.76,2.7817,1.6523,1.8467,1.8467,848200.0,848200.0,166.20920000000007,-449.55875000000003,2.1884475000000005
1981-10-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.5283,2.1013,1.4579,1.5227,1.5227,1076000.0,1076000.0,141.2090000000001,-449.5469499999998,1.8572766666666662
1982-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.4263,1.5737,1.2635,1.3607,1.3607,681000.0,681000.0,97.24859999999998,-449.544350877193,1.3552426315789465
1982-04-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3893,1.9737,1.3597,1.426,1.426,652800.0,652800.0,111.95729999999995,-472.8851355932206,1.5269479661016943
1982-07-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3656,1.841,1.2271,1.2271,1.2271,946000.0,946000.0,103.49830000000004,-490.0420819672127,1.385751147540983
1982-10-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.3146,2.3631,1.0944,1.9235,1.9235,4356600.0,4356600.0,139.2084,-490.01698437499994,1.7549009375000009
1983-01-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.4932,2.6454,1.824,2.5204,2.5204,2983000.0,2983000.0,175.95789999999994,-490.0220158730159,2.251014761904763
1983-04-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.6547,3.563,2.4209,3.2277,3.2277,2396200.0,2396200.0,227.55620000000016,-506.87233333333353,2.9279277777777786
1983-07-01,CTG,Computer Task Group Incorporated,NASDAQ,1980-03-25,,-0.7723,3.2833,2.5553,2.8691,2.8691,1023800.0,1023800.0,217.22229999999993,-517.9532539682544,2.822839523809523
