datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,90926600.0,14.75,25.25,14.125,17.6875,17.6875,9672800.0,9672800.0,1.625,0.5356875000000003,19.976563125000002
1997-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,59200000.0,18.125,19.0,6.375,8.0,8.0,8788700.0,8788700.0,-12.4062,-1.4457343749999993,11.859456562500002
1998-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,42900000.0,8.0,8.375,5.75,6.0,6.0,3660500.0,3660500.0,-4.375,-0.9261311475409834,6.903004918032788
1998-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,43939200.0,6.125,6.5,5.75,5.9688,5.9688,2268500.0,2268500.0,0.0937,0.036000000000000004,6.09358619047619
1998-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,25119600.0,6.0,6.25,3.375,3.625,3.625,2019900.0,2019900.0,-1.6094,-0.3610476190476192,4.552002222222222
1998-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,42235700.0,3.5,6.5,3.1875,6.125,6.125,1123800.0,1123800.0,3.7813,1.4333968253968252,4.598875873015873
1999-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,35910000.0,6.375,7.375,4.0,5.25,5.25,1517000.0,1517000.0,1.8125,0.64675,6.20498482142857
1999-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,26267600.0,5.4375,5.5,3.75,3.875,3.875,947400.0,947400.0,-0.40610000000000007,-0.07972222222222226,4.254725555555557
1999-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,36422600.0,3.8125,5.625,3.625,5.375,5.375,1184800.0,1184800.0,-0.3906999999999998,-0.06993220338983044,4.5131538983050845
1999-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,34000000.0,5.4375,5.4375,4.0,5.0,5.0,538300.0,538300.0,2.9219,1.1027796610169494,4.907308983050847
2000-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,51408000.0,5.0,10.0,4.375,7.5625,7.5625,2312100.0,2312100.0,0.5626000000000001,0.41564516129032275,6.105846612903226
2000-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,46507500.0,7.4062,8.6875,4.875,6.75,6.75,668100.0,668100.0,1.0469,0.4442950819672132,6.802850983606558
2000-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,47494400.0,6.75,8.0,5.5,6.5625,6.5625,580700.0,580700.0,1.0937000000000001,0.38437704918032783,6.911372622950821
2000-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,38062500.0,6.75,7.0,3.5,5.25,5.25,1176500.0,1176500.0,2.0781,0.8537741935483872,5.716817903225806
2001-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,32355000.0,5.0,5.5,3.3125,4.5,4.5,679500.0,679500.0,0.4999,0.4365964912280701,4.479985964912279
2001-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,31728500.0,4.25,4.75,3.18,4.45,4.45,213600.0,213600.0,2.7175000000000002,1.2907924528301888,4.227672641509434
2001-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,28480000.0,4.25,4.95,3.65,4.0,4.0,192400.0,192400.0,0.89,0.6569473684210526,4.255614210526316
2001-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,30302500.0,3.85,4.55,3.3,4.25,4.25,269100.0,269100.0,1.0600000000000003,0.7094418604651161,3.9358913953488375
2002-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,30687600.0,4.25,4.5,3.75,4.28,4.28,111300.0,111300.0,0.9800000000000002,0.5214489795918366,4.157959591836734
2002-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,39202800.0,4.2,5.94,4.05,5.46,5.46,248300.0,248300.0,1.98,0.7593448275862071,5.12931051724138
2002-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,27355800.0,5.6,5.6,3.7,3.81,3.81,121800.0,121800.0,0.6,0.4509347826086955,4.620652173913043
2002-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,19618400.0,3.86,3.93,1.85,2.74,2.74,402800.0,402800.0,-0.9199999999999996,-0.23422222222222228,2.822407222222222
2003-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,16779000.0,2.69,2.74,1.74,2.35,2.35,188600.0,188600.0,0.36999999999999994,0.5791538461538461,2.235555641025641
2003-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,20119600.0,2.27,3.2,2.08,2.81,2.81,73000.0,73000.0,0.8600000000000005,0.8313829787234045,2.648439574468085
2003-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,26850000.0,2.85,4.47,2.61,3.75,3.75,137000.0,137000.0,1.6199999999999994,1.0077115384615387,3.7294876923076927
2003-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,22258000.0,3.7,4.66,3.05,3.1,3.1,194000.0,194000.0,-1.4600000000000002,-0.7107407407407408,3.7840114814814805
2004-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,36422700.0,3.09,6.91,3.04,5.01,5.01,1044900.0,1044900.0,2.4,1.1220169491525427,4.971468813559321
2004-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,26317500.0,4.89,5.12,3.17,3.63,3.63,290000.0,290000.0,1.23,0.8573035714285712,4.104821607142858
2004-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,20322500.0,3.71,4.28,2.38,2.75,2.75,387000.0,387000.0,1.0500000000000003,0.7822622950819675,3.416994754098361
2004-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,30677400.0,2.71,4.45,2.18,4.14,4.14,758400.0,758400.0,-2.6799999999999993,-1.4194677419354846,2.8826883870967737
2005-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,23330200.0,3.93,4.14,2.75,3.14,3.14,399200.0,399200.0,-0.9799999999999998,-0.2949636363636364,3.1701216363636355
2005-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,21083500.0,3.15,3.43,2.36,2.83,2.83,156600.0,156600.0,0.009999999999999946,0.11819298245614045,2.8560821052631584
2005-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,29770400.0,2.83,4.38,2.5,3.98,3.98,560200.0,560200.0,-0.11999999999999995,0.0850185185185186,2.848826851851851
2005-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,30715900.0,3.98,4.09,3.15,4.09,4.09,789300.0,789300.0,-0.59,-0.22616949152542362,3.5597174576271184
2006-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,38127500.0,4.1,5.58,3.51,5.05,5.05,1926800.0,1926800.0,0.22,0.17911864406779657,3.99932220338983
2006-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,81375800.0,5.05,10.99,4.8,10.34,10.34,2766300.0,2766300.0,3.9300000000000006,1.043396825396825,6.785449682539684
2006-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,61642000.0,11.0,11.18,5.89,7.4,7.4,4126900.0,4126900.0,-4.369999999999999,-0.5677777777777779,8.389259523809525
2006-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,41200000.0,7.4,7.4,4.5,5.0,5.0,1374400.0,1374400.0,-0.3200000000000003,-0.04374603174603173,5.642539365079364
2007-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,50587600.0,5.02,7.5,5.01,6.23,6.23,1721800.0,1721800.0,1.6999999999999997,0.5758833333333335,6.014778166666667
2007-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,49648800.0,6.3,6.7,5.5,6.04,6.04,806500.0,806500.0,1.1600000000000004,0.3484333333333334,5.976777333333332
2007-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,61337000.0,6.05,8.27,5.96,7.39,7.39,836500.0,836500.0,1.49,0.4231129032258064,6.827741774193549
2007-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,51362000.0,7.4,7.62,5.41,6.1,6.1,505000.0,505000.0,-0.8600000000000004,-0.1245714285714285,6.5889946031746005
2008-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,71656000.0,6.13,8.72,5.5,8.45,8.45,1792800.0,1792800.0,0.7400000000000004,0.2535901639344261,6.866502622950823
2008-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,67792100.0,8.45,11.2,7.45,7.73,7.73,8589100.0,8589100.0,-3.9,-0.615953125,9.061197968750005
2008-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,32462500.0,7.73,8.13,3.02,3.71,3.71,7973700.0,7973700.0,-1.1699999999999995,-0.18879687499999998,4.939582968750001
2008-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,17322500.0,3.67,3.68,1.43,2.05,2.05,2431500.0,2431500.0,-1.8299999999999996,-0.8533906249999998,2.424375156249999
2009-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,10309000.0,2.21,2.88,0.8,1.22,1.22,2734400.0,2734400.0,-2.650000000000001,-3.044508196721313,1.393169508196721
2009-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,7199500.0,1.25,1.38,0.75,0.85,0.85,3883700.0,3883700.0,-0.6300000000000001,-0.9247936507936506,0.9343387301587299
2009-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,11148100.0,0.88,1.38,0.8,1.31,1.31,2512200.0,2512200.0,0.2800000000000001,0.5545468749999999,0.9460939062499997
2009-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,11259600.0,1.26,1.7,1.06,1.32,1.32,2234100.0,2234100.0,-0.72,-0.6878749999999999,1.33984421875
2010-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,23476800.0,1.39,2.82,1.26,2.68,2.68,2104100.0,2104100.0,1.7199999999999998,1.8220655737704914,2.0808201639344266
2010-04-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,16397000.0,2.82,3.34,1.83,1.9,1.9,1574500.0,1574500.0,-1.1000000000000003,-0.5519999999999999,2.493967936507936
2010-07-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,13785300.0,1.83,1.87,1.12,1.59,1.59,1265200.0,1265200.0,0.1,0.3167187499999997,1.4224475000000005
2010-10-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,10476000.0,1.65,1.75,0.91,1.2,1.2,2347900.0,2347900.0,-1.1400000000000003,-1.2285781249999999,1.1702079687500004
2011-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,18543000.0,1.2,2.39,1.1,2.1,2.1,2119200.0,2119200.0,0.8200000000000001,1.009306451612903,1.616128870967742
