datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,10.0,11.77,9.99,11.74,3.423846,0.0,0.0,0.0,0.0,
1997-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,11.74,12.96,11.74,12.93,3.770899,0.0,0.0,0.0,0.0,
1997-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,12.92,13.43,11.91,12.62,3.68049,0.0,0.0,0.0,0.0,
1998-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,12.59,14.81,11.86,14.81,4.319181,0.0,0.0,0.0,0.0,
1998-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,15.05,16.51,14.43,16.51,4.814967,0.0,0.0,0.0,0.0,
1998-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,16.790001,17.93,13.89,14.83,4.325014,0.0,0.0,0.0,0.0,
1998-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,14.14,20.1,12.59,19.860001,5.791961,0.0,0.0,0.0,0.0,
1999-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,20.07,24.73,20.07,24.610001,7.177246,0.0,0.0,0.0,0.0,
1999-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,24.790001,27.08,22.950001,24.9,7.261823,0.0,0.0,0.0,0.0,
1999-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,25.16,25.700001,21.98,23.309999,6.798116,0.0,0.0,0.0,0.0,
1999-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,23.219999,33.0,23.02,33.0,9.624102,0.0,0.0,0.0,0.0,
2000-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,33.049999,39.02,30.42,37.029999,10.799408,0.0,0.0,0.0,0.0,
2000-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,35.279999,36.290001,28.85,31.610001,9.222535,0.0,0.0,0.0,0.0,
2000-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,31.92,34.080002,30.870001,32.599998,9.542481,0.0,0.0,0.0,0.0,
2000-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,32.439999,32.439999,26.48,27.33,7.999877,0.0,0.0,0.0,0.0,
2001-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,26.27,28.450001,22.280001,22.58,6.609485,0.0,0.0,0.0,0.0,
2001-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,22.219999,26.51,21.48,23.49,6.875854,0.0,0.0,0.0,0.0,
2001-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,23.51,23.51,19.209999,19.940001,5.836719,0.0,0.0,0.0,0.0,
2001-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,19.85,21.73,19.85,21.309999,6.253682,0.0,0.0,0.0,0.0,
2002-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,21.32,21.59,19.959999,20.969999,6.153904,0.0,0.0,0.0,0.0,
2002-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,20.969999,20.969999,19.559999,19.950001,5.854574,0.0,0.0,0.0,0.0,
2002-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,19.66,19.93,17.299999,17.82,5.229499,0.0,0.0,0.0,0.0,
2002-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,18.26,19.27,17.42,17.92,5.262627,0.0,0.0,0.0,0.0,
2003-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,18.43,18.790001,16.93,17.700001,5.198018,0.0,0.0,0.0,0.0,
2003-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,17.84,19.9,17.84,19.290001,5.66496,0.0,0.0,0.0,0.0,
2003-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,19.4,20.139999,19.1,19.530001,5.735441,0.0,0.0,0.0,0.0,
2003-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,19.860001,21.309999,19.629999,21.309999,6.258179,0.0,0.0,0.0,0.0,
2004-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,21.200001,22.639999,21.200001,22.459999,6.595904,0.0,0.0,0.0,0.0,
2004-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,22.6,23.030001,21.469999,22.629999,6.645827,0.0,0.0,0.0,0.0,
2004-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,22.379999,22.379999,20.4,22.32,6.55479,0.0,0.0,0.0,0.0,
2004-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,22.530001,25.17,21.799999,25.07,7.362391,0.0,0.0,0.0,0.0,
2005-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,24.84,25.26,23.51,24.559999,7.212618,0.0,0.0,0.0,0.0,
2005-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,24.49,27.02,23.84,26.389999,7.75004,0.0,0.0,0.0,0.0,
2005-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,26.57,28.24,26.57,28.24,8.293336,0.0,0.0,0.0,0.0,
2005-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,28.309999,29.450001,26.6,28.73,8.437237,0.0,0.0,0.0,0.0,
2006-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,29.25,29.790001,28.48,29.629999,8.701542,0.0,0.0,0.0,0.0,
2006-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,29.620001,30.209999,26.82,28.65,8.413743,0.0,0.0,0.0,0.0,
