datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,43.62,43.62,43.62,43.62,43.62,0.0,0.0,0.0,0.0,0.0
2007-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2008-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,23.64,23.64,23.64,23.64,23.64,600.0,600.0,0.0,0.0,23.64
2008-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2008-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,7.0,7.0,0.37,1.29,1.29,39624.0,39624.0,0.0,0.0,1.8105882352941176
2008-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.31,1.31,0.33,0.46,0.46,136417.0,136417.0,0.0,0.0,0.7571428571428572
2009-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.95,0.95,0.95,0.95,0.95,1100.0,1100.0,0.0,0.0,0.95
2009-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.79,1.2,0.7,1.02,1.02,23738.0,23738.0,0.05,0.29664705882352943,0.5525488235294119
2010-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.01,1.06,0.78,0.94,0.94,2000.0,2000.0,0.0,0.0,0.013770491803278688
2010-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.93,1.16,0.33,0.34,0.34,11100.0,11100.0,-0.26999999999999996,-0.4718387096774194,0.14569870967741935
2010-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.33,0.33,0.21,0.22,0.22,9000.0,9000.0,0.04,0.227265625,0.013697968750000001
2010-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.22,0.3,0.21,0.23,0.23,480.0,480.0,-0.02,-0.13803174603174603,0.0034392063492063494
2011-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.23,0.78,0.23,0.28,0.28,18827.0,18827.0,-0.08999999999999998,-0.31322580645161296,0.057150483870967744
2011-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.27,0.33,0.24,0.25,0.25,0.0,0.0,0.0,0.0,0.0
2011-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.24,0.27,0.18,0.18,0.18,5032.0,5032.0,-0.01,-0.0625,0.00755203125
2011-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.18,0.19,0.14,0.16,0.16,0.0,0.0,0.0,0.0,0.0
2012-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.16,0.39,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0
2012-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0
2012-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0
2012-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0
2013-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0
2013-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0
2013-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0
2013-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2014-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2014-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2014-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,2.88,3.21,2.24,2.27,2.27,12860.0,12860.0,-0.18,-0.1200892857142857,0.33351196428571434
2014-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,2.08,2.11,0.87,1.7,1.7,17400.0,17400.0,-0.49999999999999994,-0.5595348837209303,0.26558116279069766
2015-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.69,2.87,1.69,2.19,2.19,46234.0,46234.0,-0.31,-0.1995178571428571,0.56488125
2015-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,2.42,2.51,2.24,2.24,2.24,13000.0,13000.0,-0.03,-0.4406666666666667,0.75
2015-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.99,2.22,1.84,1.98,1.98,100.0,100.0,-0.01,-0.0503,0.198333
2015-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.58,1.58,1.49,1.51,1.51,0.0,0.0,0.0,0.0,0.0
2016-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.52,1.52,1.11,1.29,1.29,16050.0,16050.0,0.13999999999999999,0.34153125,0.252604375
2016-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.15,1.76,1.09,1.57,1.57,900.0,900.0,0.16,0.3176944444444445,0.08657416666666667
2016-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.62,1.62,1.33,1.4,1.4,13040.0,13040.0,0.10000000000000002,0.2721111111111111,0.3172840740740741
2016-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.6,3.91,1.37,3.65,3.65,13530.0,13530.0,0.77,2.258777777777778,1.179815
