datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,87723000.0,3.5991,4.7565,3.4687,4.2772,4.2772,3334400.0,3334400.0,-1.5937999999999999,-1.0536842105263158,3.8985449999999995
1986-04-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,76950000.0,4.3393,7.0093,3.4022,3.7556,3.7556,1172800.0,1172800.0,-0.75,-0.2099682539682539,4.539425079365079
1986-07-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,37449000.0,3.797,3.797,1.7744,1.8256,1.8256,824000.0,824000.0,-2.3123000000000005,-1.0974032258064519,2.4901911290322594
1986-10-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,41724000.0,1.7946,2.1593,1.492,2.0343,2.0343,1232800.0,1232800.0,0.5001,0.512467741935484,1.9553940322580643
1987-01-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,71649000.0,2.024,3.8703,2.024,3.4948,3.4948,3205600.0,3205600.0,1.9063000000000003,1.2430806451612906,3.1520817741935474
1987-04-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,69939000.0,3.5155,3.7448,2.8534,3.4166,3.4166,2724800.0,2724800.0,6.938893903907228e-18,0.03167213114754098,3.1602863934426235
1987-07-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,93024000.0,3.3905,4.5484,3.3383,4.538,4.538,3308400.0,3308400.0,1.2811,0.5145000000000001,4.046640312500001
1987-10-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,62073000.0,4.5277,4.7152,2.3684,3.0254,3.0254,2792800.0,2792800.0,-1.2812000000000001,-0.3525781250000003,3.2369267187500004
1988-01-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,75924000.0,3.0254,4.0888,2.7025,3.7034,3.7034,2480800.0,2480800.0,0.2188,0.16869841269841263,3.420207142857144
1988-04-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,84474000.0,3.7034,4.2561,3.0883,4.1207,4.1207,1617200.0,1617200.0,0.6875,0.34265,3.7088358333333327
1988-07-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,95076000.0,4.1207,4.8717,3.9957,4.6424,4.6424,3706800.0,3706800.0,0.8437,0.3360483870967742,4.46778758064516
1988-10-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,97299000.0,4.6424,5.0488,4.4652,4.7467,4.7467,3337600.0,3337600.0,-0.0937,-0.007111111111111082,4.722828253968253
1989-01-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,99351000.0,4.726,5.2993,4.601,4.851,4.851,1846400.0,1846400.0,0.6563,0.24109999999999998,4.835190499999998
1989-04-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,127224000.0,4.8613,6.7072,4.7988,6.2072,6.2072,4862800.0,4862800.0,1.2811000000000001,0.40603125,5.582073906250002
1989-07-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,117648000.0,6.2175,7.1771,5.4877,5.7377,5.7377,4028400.0,4028400.0,-0.7499,-0.15561904761904766,6.494748888888888
1989-10-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,105849000.0,5.7171,6.0921,4.4445,5.164,5.164,4375200.0,4375200.0,-0.3125,-0.024063492063492065,5.595672539682539
1990-01-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,73270000.0,5.2157,5.5704,3.1926,3.5991,3.5991,6641200.0,6641200.0,-1.625,-0.5248730158730157,4.074539523809523
1990-04-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,69797000.0,3.547,4.4751,2.984,3.4426,3.4426,4199000.0,4199000.0,-1.5,-0.5140793650793652,3.693338888888887
1990-07-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,51102000.0,3.4323,3.8284,2.2016,2.5559,2.5559,2561400.0,2561400.0,-0.5625,-0.2516984126984126,3.2040028571428576
1990-10-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,65404000.0,2.5456,3.7866,2.0033,3.2862,3.2862,1419800.0,1419800.0,1.5625,1.0243548387096775,2.9422445161290325
1991-01-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,97608000.0,3.2862,5.1532,3.1612,4.851,4.851,4538800.0,4538800.0,0.9375,0.45205,4.142634666666667
1991-04-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,127627000.0,4.6945,6.405,4.6842,5.9464,5.9464,7107600.0,7107600.0,2.9375,0.921875,5.6132110937499995
1991-07-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,138106000.0,6.1339,6.6658,5.2894,5.7899,5.7899,8970600.0,8970600.0,-0.5625,-0.08892187499999993,5.928597343750002
1991-10-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,154721000.0,5.8524,6.405,4.3402,5.9464,5.9464,9478400.0,9478400.0,-0.6875,-0.143984375,5.346193437500001
1992-01-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,121608000.0,5.7067,6.2579,4.2359,4.6945,4.6945,15272000.0,15272000.0,-1.3125,-0.2734761904761905,4.982149682539682
1992-04-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,102600000.0,4.3609,5.5911,3.3806,3.9643,3.9643,10354800.0,10354800.0,1.0,0.3451111111111112,4.766712222222222
1992-07-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,97128000.0,3.9746,4.2561,3.5681,3.8078,3.8078,5045400.0,5045400.0,-0.375,-0.1201875,3.960991093749999
1992-10-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,92700000.0,3.7659,4.6315,3.0883,3.7556,3.7556,8130400.0,8130400.0,0.625,0.343875,3.8895943749999997
1993-01-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,119686000.0,3.7453,4.9445,3.5893,4.851,4.851,7164800.0,7164800.0,1.0625,0.48029032258064536,4.189068548387096
1993-04-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,173679000.0,4.7988,7.2189,4.7471,6.9374,6.9374,15251200.0,15251200.0,1.8125,0.5244761904761907,5.860937460317462
1993-07-01,JJSF,J & J Snack Foods Corp.,NASDAQ,1986-02-04,191700000.0,6.9374,8.1682,6.3637,7.5112,7.5112,8870000.0,8870000.0,0.8125,0.20714062499999988,7.527679375000001
