datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,407812500.0,36140.625,100687.5,33750.0,79875.0,79875.0,900.0,900.0,31359.375,8.471375,63673.828125
2000-04-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,38812.5,41906.25,36562.5,41906.25,41906.25,100.0,100.0,3093.75,7.971,40125.0
2000-07-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,58218.75,89156.25,58218.75,87187.5,87187.5,600.0,600.0,31500.0,9.215,77587.5
2000-10-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,222187500.0,83179.6875,92812.5,16875.0,22218.75,22218.75,400.0,400.0,7945.3125,3.8706666666666663,49781.25
2001-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2001-04-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2001-07-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,135900000.0,11475.0,14220.0,11475.0,13590.0,13590.0,100.0,100.0,2115.0,18.431,13095.0
2001-10-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2002-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2002-04-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,149400000.0,15795.0,17550.0,13680.0,14940.0,14940.0,100.0,100.0,-855.0,-5.413,15390.0
2002-07-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2002-10-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,18000000.0,3915.0,4005.0,1665.0,1800.0,1800.0,300.0,300.0,-1305.0,-15.959499999999998,2340.0
2003-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,,,,,,,0.0,0.0,0.0,,
2003-04-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,195300000.0,6750.0,23625.0,6345.0,19530.0,19530.0,2600.0,2600.0,5400.0,4.96690909090909,16895.454545454544
2003-07-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,197550000.0,18045.0,21735.0,11520.0,19755.0,19755.0,500.0,500.0,4500.0,6.492999999999999,17643.75
2003-10-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,171900000.0,20745.0,25425.0,15075.0,17190.0,17190.0,1400.0,1400.0,2700.0,1.2922222222222222,22121.666666666668
2004-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,116100000.0,19575.0,21150.0,11205.0,11610.0,11610.0,300.0,300.0,-675.0,-2.6680000000000006,15335.0
2004-04-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,132300000.0,12600.0,15525.0,12465.0,13230.0,13230.0,200.0,200.0,45.0,0.31999999999999984,13432.5
2004-07-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,81000000.0,10395.0,10980.0,8010.0,8100.0,8100.0,400.0,400.0,-2430.0,-12.09,9382.5
