datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,358067547.64,21.0,28.234,19.76,27.08,27.08,19142500.0,19142500.0,3.4199999999999995,0.3568999999999999,24.172206800000005
2017-10-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,288781212.72,26.91,27.76,17.031,21.84,21.84,14193700.0,14193700.0,-9.75,-0.5880793650793653,23.088952222222225
2018-01-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,387691887.8,21.89,27.75,21.0,26.6,26.6,17604600.0,17604600.0,1.6600000000000004,0.12347540983606559,23.40667262295082
2018-04-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,411726088.56,26.6,27.0,17.56,26.86,26.86,27036400.0,27036400.0,-1.165000000000001,-0.06810937500000011,21.682208281250006
2018-07-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,677661945.2,27.0,43.93,24.7,39.31,39.31,48744800.0,48744800.0,8.099999999999998,0.42287301587301573,33.23422190476191
2018-10-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,500793472.0,39.7,39.92,21.29,23.47,23.47,32709400.0,32709400.0,-19.0,-0.8840952380952377,30.915666825396833
2019-01-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,690325839.0,22.84,31.55,22.519,31.41,31.41,22753900.0,22753900.0,8.55,0.5791311475409835,28.19863918032787
2019-04-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,744797120.0,31.7,33.81,23.06,32.96,32.96,29877000.0,29877000.0,0.9799999999999995,0.09668253968253965,29.43983571428571
2019-07-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,626271240.0,33.38,36.33,25.37,27.26,27.26,26569500.0,26569500.0,-10.314999999999998,-0.47887500000000005,31.67293234375
2019-10-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,587347350.0,27.15,27.82,21.28,25.05,25.05,24430000.0,24430000.0,-3.255,-0.16642187500000005,24.858734531249993
2020-01-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,551201440.0,25.29,35.515,15.83,23.23,23.23,20206900.0,20206900.0,8.469999999999997,0.7161290322580646,27.679414032258066
2020-04-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,838842680.0,22.04,34.99,19.185,34.84,34.84,27713500.0,27713500.0,5.830000000000001,0.3867460317460318,28.06069857142857
2020-07-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,779401750.0,35.0,38.99,28.290001,31.93,31.93,23434510.0,23434510.0,-8.435,-0.4289811320754716,33.75318207547169
