datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,483114662.42,18.0,20.25,15.22,16.51,16.51,2474500.0,2474500.0,-2.0599999999999996,-1.7696666666666665,18.243336666666668
2018-07-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,409667160.0,16.3,17.99,12.85,14.0,14.0,5543100.0,5543100.0,-5.6899999999999995,-0.543904761904762,14.763460952380951
2018-10-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,183179807.0,14.12,14.469,4.16,6.26,6.26,5237700.0,5237700.0,-10.259,-1.7310000000000003,8.78960761904762
2019-01-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,205235240.0,6.16,10.245,4.68,7.0,7.0,9534300.0,9534300.0,0.2809999999999999,0.29850819672131146,7.137715901639346
2019-04-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,58691420.0,7.01,7.18,1.49,2.0,2.0,14203800.0,14203800.0,-5.775,-2.129126984126983,4.0888050793650805
2019-07-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,64280945.7,2.03,5.64,1.23,2.19,2.19,12576200.0,12576200.0,0.2580000000000004,0.5295625000000003,2.1062754687499994
2019-10-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,46907782.5,2.15,3.111,1.16,1.59,1.59,12271600.0,12271600.0,-0.42000000000000004,-0.08478125000000006,1.7047395312499998
2020-01-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,28285518.5,1.6,2.4,0.32,0.95,0.95,34197100.0,34197100.0,-0.5779999999999996,0.41980645161290414,0.989908870967742
2020-04-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,27303972.864,0.95,1.42,0.69,0.822,0.822,111342400.0,111342400.0,-0.7980000000000002,-1.0783650793650796,0.9546879365079365
2020-07-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,55354788.0,0.812,3.3,0.78,1.58000005,1.58000005,356101865.0,356101865.0,-2.2829999999999995,-1.478074074074074,1.689191481481481
