datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,55751000.0,3.2692,5.1603,2.3077,3.9423,3.9423,17900.0,17900.0,-0.7051999999999999,-1.007,3.695955882352942
2010-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,61269500.0,4.1667,4.391,3.9103,4.3269,4.3269,27100.0,27100.0,0.4166,0.7883846153846155,4.162577692307692
2010-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,,,,,,,0.0,0.0,0.0,,
2010-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,41228400.0,4.359,4.359,2.8205,2.8205,2.8205,12200.0,12200.0,-0.0641,-0.17916666666666667,3.6227
2010-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,38761800.0,2.7564,2.7564,2.3077,2.3077,2.3077,3800.0,3800.0,0.0,0.0,2.612175
2011-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,47545200.0,2.4359,3.0128,2.4359,2.8205,2.8205,1400.0,1400.0,0.0,0.0,2.78845
2011-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,30872100.0,2.5962,2.6923,1.8269,1.8269,1.8269,4700.0,4700.0,-0.0321,-0.17657142857142857,2.1169000000000002
2011-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,22099700.0,1.6346,1.6346,1.3141,1.3141,1.3141,900.0,900.0,-0.0321,-0.7946666666666666,1.4458666666666666
2011-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,20581400.0,1.0577,1.2821,1.0577,1.2179,1.2179,7800.0,7800.0,0.1283,1.8533333333333333,1.2161716666666667
2012-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,27773300.0,1.1218,1.5705,1.0577,1.5705,1.5705,2300.0,2300.0,-0.032,-0.73425,1.2045925
2012-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,22232000.0,1.4103,1.4103,0.8654,1.1218,1.1218,7300.0,7300.0,-0.3204,-3.328222222222222,1.0588666666666666
2012-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,15284500.0,1.2821,1.2821,0.7692,0.7692,0.7692,2400.0,2400.0,0.0,0.0,1.04165
2012-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,15284500.0,0.7692,0.7692,0.7692,0.7692,0.7692,1500.0,1500.0,0.0,0.0,0.7692
2013-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,21051600.0,1.0577,1.0577,1.0577,1.0577,1.0577,300.0,300.0,0.0,0.0,1.0577
2013-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,17669700.0,0.8654,0.8654,0.8654,0.8654,0.8654,400.0,400.0,0.0,0.0,0.8654
2013-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,18600600.0,0.9295,0.9936,0.8654,0.8654,0.8654,5800.0,5800.0,-0.09620000000000001,-2.365,0.9374899999999999
2013-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,28600000.0,1.1859,1.5705,1.1538,1.25,1.25,16400.0,16400.0,0.032,0.22842857142857145,1.3400614285714287
2014-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,70480500.0,1.4423,3.7821,1.4423,2.8526,2.8526,291700.0,291700.0,-0.7371000000000001,-0.9022941176470587,2.7501226470588227
2014-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,46239600.0,2.7564,2.7564,1.859,1.859,1.859,22200.0,22200.0,0.35259999999999997,1.4439,2.5021459999999998
2014-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,64900000.0,1.9551,3.7179,1.9551,2.5,2.5,83000.0,83000.0,-0.737,-1.2452999999999999,2.4396329999999997
2014-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,56154000.0,2.6923,2.6923,1.6026,1.9551,1.9551,38900.0,38900.0,-0.16019999999999998,-0.20708,2.1662412
2015-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,54186300.0,1.9231,2.0833,1.6667,1.891,1.891,214100.0,214100.0,-0.2885,-0.4939285714285715,1.82807
2015-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,68832000.0,2.0192,2.4679,1.9872,2.4038,2.4038,271200.0,271200.0,0.16040000000000001,0.2122972972972973,2.2175854054054054
2015-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,55065600.0,2.4038,3.3013,1.891,1.9231,1.9231,376000.0,376000.0,0.06440000000000015,0.059309523809523715,2.505341190476191
2015-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,46960300.0,2.0833,2.1154,1.6346,1.6346,1.6346,139800.0,139800.0,0.12810000000000005,0.2443142857142857,1.8577560000000002
2016-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,32211200.0,1.6987,1.7308,1.0577,1.1218,1.1218,86200.0,86200.0,-0.2243,-0.43051351351351347,1.3473137837837836
2016-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,48834800.0,1.0577,1.7949,0.9615,1.6346,1.6346,116200.0,116200.0,0.6411,1.217375,1.5032124999999998
2016-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,65424800.0,1.6667,2.0833,1.3462,1.9551,1.9551,74500.0,74500.0,0.16050000000000003,0.37865624999999997,1.6913821875
2016-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,54848000.0,1.8269,1.9231,1.5385,1.6026,1.6026,56500.0,56500.0,-0.00020000000000000573,0.042366666666666664,1.756062
2017-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,103118400.0,1.7628,3.3333,1.6346,2.7885,2.7885,245000.0,245000.0,0.1921999999999999,0.21992000000000003,2.6081238
2017-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,114486400.0,2.7244,3.9423,2.4679,3.0449,3.0449,203500.0,203500.0,0.4804999999999998,0.3643962264150944,3.096880188679247
2017-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,108528000.0,2.8846,3.3974,2.7244,2.7244,2.7244,146300.0,146300.0,-0.8009000000000001,-0.4535357142857143,3.049073571428573
2017-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,240079200.0,2.6923,6.2821,2.6923,5.9936,5.9936,321500.0,321500.0,1.1219,0.6725263157894737,4.186536666666667
2018-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,200047900.0,6.2179,6.4103,4.6154,4.8077,4.8077,238700.0,238700.0,-2.531800000000001,-0.8112727272727268,5.2282396363636385
2018-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,239572800.0,4.8718,7.21,4.391,5.08,5.08,502900.0,502900.0,-1.4325000000000003,-0.3493770491803279,5.4816427868852475
2018-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,266842679.4,5.0,5.94,4.5,5.94,5.94,268400.0,268400.0,0.8,0.3064912280701754,5.166198947368419
2018-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,232855817.7,6.0,7.07,4.71,5.17,5.17,564700.0,564700.0,-2.8000000000000003,-0.7418387096774194,5.578871451612906
2019-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,187316884.4,5.12,5.85,3.6,4.01,4.01,1690100.0,1690100.0,-2.04,-0.7628333333333336,4.890111833333331
2019-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,147757460.4,4.04,4.57,2.69,2.92,2.92,1854100.0,1854100.0,-2.3800000000000003,-0.8562380952380951,3.7197357142857133
2019-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,125526415.2,3.02,3.82,2.25,2.48,2.48,570800.0,570800.0,-0.49,-0.0370312500000001,2.902239843749999
2019-10-01,IMV,IMV Inc.,NASDAQ,2009-10-09,146860698.0,2.48,3.19,2.11,2.9,2.9,849200.0,849200.0,-0.040000000000000036,0.2555468750000001,2.681301875
2020-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,88251912.6,2.9,5.12,1.35,1.74,1.74,10955600.0,10955600.0,-5.499999999999998,-2.833354838709677,3.3394624193548386
2020-04-01,IMV,IMV Inc.,NASDAQ,2009-10-09,157737613.9,1.53,4.0,1.5,3.11,3.11,17905800.0,17905800.0,-0.24999999999999978,0.02963492063492064,2.5029093650793652
2020-07-01,IMV,IMV Inc.,NASDAQ,2009-10-09,277909365.0,3.14,6.82,2.8,4.85,4.85,116903275.0,116903275.0,-1.2299999999999998,-0.27199999999999963,4.461296481481481
