datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,13.12,14.0,13.0,13.87,11.944278,0.0,0.0,0.0,0.0,
2017-07-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,13.88,14.75,13.8,14.75,12.702096,0.0,0.0,0.0,0.0,
2017-10-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,14.79,15.58,14.79,15.53,13.427405,0.0,0.0,0.0,0.0,
2018-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,15.68,16.709999,15.08,15.38,13.444222,0.0,0.0,0.0,0.0,
2018-04-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,15.09,15.92,15.02,15.13,13.460196,0.0,0.0,0.0,0.0,
2018-07-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,15.07,15.8,15.04,15.76,14.020666,0.0,0.0,0.0,0.0,
2018-10-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,15.78,15.78,12.16,12.79,11.982055,0.0,0.0,0.0,0.0,
2019-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,12.78,14.61,12.54,14.47,13.569102,0.0,0.0,0.0,0.0,
2019-04-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,14.63,15.05,14.09,14.56,14.073687,0.0,0.0,0.0,0.0,
2019-07-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,14.67,14.83,13.82,14.46,13.977026,0.0,0.0,0.0,0.0,
2019-10-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,14.31,15.74,14.08,15.34,15.314104,0.0,0.0,0.0,0.0,
2020-01-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,15.48,15.82,10.66,12.16,12.16,0.0,0.0,0.0,0.0,
2020-04-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,11.67,15.12,11.67,14.25,14.25,0.0,0.0,0.0,0.0,
2020-07-01,NLGIX,Columbia Global Strategic Equity Fund Class A,NASDAQ,1996-10-15,,14.28,14.55,13.0,13.13,13.13,0.0,0.0,0.0,0.0,
