datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,258037822.8,19.9737,21.2726,19.8826,20.2195,20.2195,351100.0,351100.0,-0.742,-0.11766666666666664,20.315190666666663
2016-10-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,254586984.0,20.226,20.7067,19.3328,20.25,20.25,316000.0,316000.0,0.4149999999999999,0.03683870967741939,20.26693693548387
2017-01-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,268320760.0,20.2998,21.4414,20.1567,20.865,20.865,303200.0,303200.0,1.5010000000000001,0.13274999999999998,20.683935
2017-04-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,289084630.02,20.7821,21.7599,20.6523,21.3242,21.3242,131400.0,131400.0,0.39000000000000007,0.03407017543859651,21.084332280701766
2017-07-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,298531260.24,21.2265,22.1193,21.2265,21.6154,21.6154,129400.0,129400.0,0.13400000000000012,0.011844827586206905,21.551476034482764
2017-10-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,311762755.26,21.6896,22.8316,21.2529,21.8896,21.8896,98300.0,98300.0,-0.876,-0.06265517241379315,21.847304827586207
2018-01-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,359272021.68,22.0235,22.272,21.8264,22.1263,22.1263,129300.0,129300.0,-0.0009999999999999766,0.001624999999999996,22.02053964285713
2018-04-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,375778200.0,22.1121,22.4196,21.9105,22.2695,22.2695,84200.0,84200.0,-0.6368000000000003,-0.04891379310344828,22.13272155172415
2018-07-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,390930320.0,22.2782,24.9309,22.0713,22.8371,22.8371,134600.0,134600.0,-1.054,-0.06403508771929824,22.50361877192982
2018-10-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,394870095.27,22.6987,23.186,22.357,22.9467,22.9467,119100.0,119100.0,-1.8827999999999996,-0.13656666666666667,22.756578833333332
2019-01-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,463881692.98,22.8218,23.57,22.7431,23.5447,23.5447,110200.0,110200.0,0.5949000000000001,0.044508474576271176,23.246083389830503
2019-04-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,476394610.5,23.5215,24.459,23.3787,24.1407,24.1407,134400.0,134400.0,0.07799999999999996,0.005629032258064516,23.793739838709676
2019-07-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,492851563.12,24.1407,24.8705,23.915,24.282,24.282,123600.0,123600.0,-1.5390000000000001,-0.10608474576271186,24.288444237288136
2019-10-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,503785098.1,24.282,27.3652,24.1862,24.6284,24.6284,138600.0,138600.0,-1.219,-0.07649206349206349,24.770196666666667
2020-01-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,529425792.0,24.6809,25.2273,15.1108,24.2679,24.2679,317500.0,317500.0,-2.4080000000000004,-0.12871186440677967,24.500558813559326
2020-04-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,560608840.36,23.8804,26.0851,23.1459,26.0051,26.0051,325700.0,325700.0,0.9990000000000003,0.06946031746031751,25.08029206349207
2020-07-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,560182035.0,26.0752,26.99,25.5368,26.370001,26.370001,177905.0,177905.0,0.7578999999999999,0.0567222222222222,26.125932962962967
