datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,335498000.0,7.6941,8.9441,5.3813,6.1933,6.1933,23802200.0,23802200.0,-4.4062,-1.9611666666666667,6.754127000000001
2000-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,396651000.0,6.0062,9.1321,5.5687,6.0681,6.0681,11959600.0,11959600.0,1.3125999999999998,0.5358571428571431,7.165614920634923
2000-04-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,340464000.0,6.5368,7.5065,4.6923,5.1923,5.1923,5920000.0,5920000.0,-3.7656,-0.5809523809523811,6.456697777777776
2000-07-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,209902000.0,5.5361,5.5676,2.5655,3.1905,3.1905,3136600.0,3136600.0,-3.1093,-1.0071587301587304,4.322571904761905
2000-10-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,233450000.0,2.7532,5.0348,2.0024,3.6284,3.6284,9036300.0,9036300.0,0.5000999999999998,1.3085555555555557,3.375820000000001
2001-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,176085000.0,3.8783,3.8783,1.6745,2.7995,2.7995,1509100.0,1509100.0,1.4378,1.2480983606557379,3.292788032786885
2001-04-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,288225000.0,2.9087,5.1393,1.7835,4.5793,4.5793,1371300.0,1371300.0,3.305,2.3788412698412698,3.079908571428571
2001-07-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,240476000.0,4.3142,4.8435,2.9533,3.8085,3.8085,963100.0,963100.0,2.1599999999999997,1.4504745762711861,3.953781186440678
2001-10-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,251852000.0,4.1833,4.3486,2.6786,3.9887,3.9887,1006800.0,1006800.0,2.96,1.5415468750000003,3.7623746875000004
2002-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,237750000.0,3.9286,4.2587,3.4137,3.7535,3.7535,1112300.0,1112300.0,2.210000000000001,1.0714666666666663,3.9142970000000004
2002-04-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,150732000.0,3.7285,4.0533,1.597,2.3722,2.3722,2002700.0,2002700.0,-0.5799999999999996,0.2954687500000001,2.9282921874999994
2002-07-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,53256000.0,2.4822,2.5422,0.6458,0.8408,0.8408,1706600.0,1706600.0,-4.66,-2.948359375000002,1.2865821875
2002-10-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,56488000.0,0.7608,1.3011,0.6012,0.9209,0.9209,1221300.0,1221300.0,1.4299999999999997,3.5142968749999994,0.97552171875
2003-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,61093000.0,0.761,1.4511,0.751,0.9959,0.9959,942800.0,942800.0,1.1400000000000001,2.542000000000001,1.0822103278688529
2003-04-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,110572000.0,0.8809,2.0965,0.531,1.7967,1.7967,3384900.0,3384900.0,2.2500000000000004,4.0566031746031745,1.3648895238095238
2003-07-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,133802000.0,1.6966,2.6219,1.4267,2.2471,2.2471,2852100.0,2852100.0,1.9400000000000004,1.8537031249999993,2.0478700000000005
2003-10-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,140304000.0,2.367,2.8924,1.722,2.3722,2.3722,1366500.0,1366500.0,0.2999999999999999,0.516984375,2.3264782812499996
2004-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,140347000.0,2.3972,2.727,1.8471,2.3972,2.3972,436800.0,436800.0,1.08,0.9304754098360656,2.2366288524590163
2004-04-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,179950000.0,2.4572,4.3433,1.5433,3.0528,3.0528,8033500.0,8033500.0,0.8799999999999997,1.6056451612903233,3.1871764516129026
2004-07-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,164640000.0,2.8328,3.3028,2.2627,2.8026,2.8026,1992100.0,1992100.0,0.43000000000000005,0.4435625,2.7993635937499994
2004-10-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,259763000.0,2.7127,5.2242,2.4733,4.4103,4.4103,15188500.0,15188500.0,0.6100000000000004,0.6551249999999998,3.70341296875
2005-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,368835000.0,4.7708,5.6026,3.8298,5.2431,5.2431,28403000.0,28403000.0,-2.3800000000000012,-0.7393606557377052,4.48508180327869
2005-04-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,405319000.0,5.417,5.597,4.437,5.2732,5.2732,21206500.0,21206500.0,-2.330000000000001,-0.62284375,5.069338124999999
2005-07-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,474760000.0,5.3258,6.6571,4.9781,6.1971,6.1971,17210300.0,17210300.0,1.0901,0.385265625,5.57178015625
2005-10-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,422656000.0,6.203,6.633,5.1088,5.6076,5.6076,18038700.0,18038700.0,-1.58,-0.3483174603174604,5.784476825396824
2006-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,507034000.0,5.5393,7.3428,5.0444,6.8166,6.8166,25652600.0,25652600.0,0.75,0.23782258064516132,5.989518387096774
2006-04-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,547745000.0,6.9479,7.4926,5.9407,7.241,7.241,21748900.0,21748900.0,0.44000000000000017,0.1402222222222222,6.826441111111108
2006-07-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,598477000.0,7.1782,8.3769,6.3704,7.7145,7.7145,21172500.0,21172500.0,1.0400000000000003,0.2544444444444444,7.361619365079363
2006-10-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,665322000.0,7.6871,9.3584,7.4245,8.9549,8.9549,28869500.0,28869500.0,4.05,0.8156031746031746,8.578669682539681
