datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,44.806,46.9752,43.5681,43.9081,43.9081,1900.0,1900.0,0.2,0.09340000000000001,44.94091400000001
2016-07-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,46.1929,52.1667,45.5328,50.9925,50.9925,79300.0,79300.0,-0.3850000000000003,-0.01436170212765957,49.92403404255318
2016-10-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,51.4961,54.6217,47.1554,48.6699,48.6699,266700.0,266700.0,-6.7219999999999995,-0.2003333333333332,49.491106031746035
2017-01-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,49.3728,56.595,49.1088,55.4135,55.4135,254400.0,254400.0,1.883,0.05770967741935483,53.37797467741936
2017-04-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,55.5511,58.565,53.8963,57.5972,57.5972,352600.0,352600.0,-1.4120000000000004,-0.040174603174603175,56.728507301587314
2017-07-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,57.963,65.4716,57.0507,62.4451,62.4451,628900.0,628900.0,-0.6600000000000006,-0.012095238095238124,61.42215571428571
2017-10-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,62.643,66.2703,62.523,66.0603,66.0603,613400.0,613400.0,-0.8901000000000002,-0.02076190476190476,64.3798146031746
2018-01-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,67.3061,74.1156,64.4885,69.9094,69.9094,1315900.0,1315900.0,-3.1380999999999997,-0.0684918032786885,70.27553360655739
2018-04-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,69.9991,69.9991,60.7118,62.4174,62.4174,1115600.0,1115600.0,-5.1682,-0.11898437500000004,67.35658953124998
2018-07-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,61.4257,63.5757,56.472,59.4311,59.4311,1080400.0,1080400.0,4.0851,0.10952380952380951,60.6357949206349
2018-10-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,59.6026,59.7726,51.5062,53.6376,53.6376,1124500.0,1124500.0,-8.796000000000001,-0.24531746031746027,54.802920476190494
2019-01-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,53.0513,61.3396,52.5395,59.9891,59.9891,1067400.0,1067400.0,5.3452,0.15962295081967223,58.36201819672132
2019-04-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,60.5606,62.4056,54.8534,59.3294,59.3294,604500.0,604500.0,0.6788,0.019285714285714285,58.700081269841256
2019-07-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,60.32,60.32,53.5724,56.3894,56.3894,494400.0,494400.0,-4.5470000000000015,-0.12112499999999998,57.18481437500001
2019-10-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,56.3438,64.8579,55.3404,64.5402,64.5402,453200.0,453200.0,2.297000000000001,0.062171875000000015,59.806138750000024
2020-01-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,65.6019,66.9036,42.1775,47.7416,47.7416,671500.0,671500.0,-1.5661,-0.05108064516129031,58.99477999999999
2020-04-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,46.6211,57.5018,46.0111,55.66,55.66,304700.0,304700.0,-5.658000000000001,-0.17374193548387093,52.267049677419365
2020-07-01,RFEM,First Trust RiverFront Dynamic Emerging Markets ETF,NASDAQ,2016-06-15,,56.16,63.53,56.16,62.567699,62.567699,474148.0,474148.0,0.44570000000000065,0.01579629629629629,61.64764444444444
