datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,91500000.0,3000.0,4800.0,2250.0,4575.0,4575.0,3200.0,3200.0,487.79999999999995,0.8849500000000001,3224.38
1993-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,72000000.0,4575.0,7125.0,3525.0,3600.0,3600.0,5100.0,5100.0,-1687.7998,-0.6858888888888889,5180.555555555556
1993-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,72000000.0,3675.0,4875.0,3150.0,3600.0,3600.0,4400.0,4400.0,-750.0,-0.36276470588235293,3995.5882352941176
1993-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,37500000.0,3450.0,3450.0,1500.0,1875.0,1875.0,3700.0,3700.0,-1500.0,-1.8099655172413796,2422.2137941379315
1993-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,53256000.0,2025.0,3393.6001,1275.0,2662.8,2662.8,43300.0,43300.0,-879.5999000000004,-0.035190476190476425,2438.257144285715
1994-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,46500000.0,2662.8,3187.8,2137.8,2325.0,2325.0,18700.0,18700.0,-600.0,-0.27737096774193554,2522.135483870969
1994-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,29256000.0,2250.0,2587.8,1425.0,1462.8,1462.8,6500.0,6500.0,-1200.0002,-1.2896829268292682,2055.9170717073166
1994-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,24756000.0,1725.0,1950.0,1050.0,1237.8,1237.8,3500.0,3500.0,206.39999999999998,0.7763333333333334,1403.8000000000002
1994-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,22500000.0,1200.0,1275.0,937.8,1125.0,1125.0,4700.0,4700.0,-0.600000000000037,0.31105882352941205,1073.870588235294
1995-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,27000000.0,1087.8,1762.8,1087.8,1350.0,1350.0,4800.0,4800.0,262.2,0.7830999999999999,1473.4733333333331
1995-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,39000000.0,1425.0,2400.0,1387.8,1950.0,1950.0,13100.0,13100.0,674.4000000000001,0.7665087719298247,1854.9754380701754
1995-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,43500000.0,2175.0,2437.8,1800.0,2175.0,2175.0,9500.0,9500.0,-806.9999,-0.6365208333333331,2126.9500012500007
1995-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,19500000.0,2062.8,2100.0,900.0,975.0,975.0,9800.0,9800.0,-261.59999999999997,0.12346000000000017,1445.487999999999
1996-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,18756000.0,975.0,1837.8,712.8,937.8,937.8,8000.0,8000.0,-0.5999999999998806,0.5475641025641023,1056.5538461538456
1996-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,15756000.0,787.8,937.8,675.0,787.8,787.8,2100.0,2100.0,94.8,1.1378888888888887,805.0555555555555
1996-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,9000000.0,712.8,900.0,337.8,450.0,450.0,2600.0,2600.0,224.39999999999998,3.154571428571429,575.7238095238097
1996-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,3000000.0,375.0,487.8,93.6,150.0,150.0,5300.0,5300.0,319.2,7.742814814814818,275.3703703703705
1997-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,1872000.0,281.4,318.6,75.0,93.6,93.6,2500.0,2500.0,0.0,0.0,209.4111111111111
1997-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,2520000.0,75.0,198.0,18.0,84.0,84.0,2400.0,2400.0,0.0,0.0,86.64444444444445
1997-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,1440000.0,66.0,84.0,30.0,48.0,48.0,700.0,700.0,0.0,0.0,56.4
1997-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,306000.0,36.0,48.0,6.0,10.2,10.2,3000.0,3000.0,0.0,0.0,20.53846153846154
1998-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,900000.0,10.2,33.0,10.2,30.0,30.0,1800.0,1800.0,0.0,0.0,22.818181818181817
1998-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,7020000.0,27.0,126.0,27.0,78.0,78.0,3500.0,3500.0,46.2,6.581222222222222,66.24444444444445
1998-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,2700000.0,54.0,60.0,30.0,30.0,30.0,200.0,200.0,0.0,0.0,44.0
1998-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,2250000.0,27.0,27.0,15.0,15.0,15.0,1700.0,1700.0,0.0,0.0,20.688888888888886
1999-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,3150000.0,21.0,21.0,18.0,21.0,21.0,200.0,200.0,0.0,0.0,20.0
1999-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,5400000.0,21.0,108.0,18.0,36.0,36.0,5200.0,5200.0,0.0,0.0,47.457142857142856
1999-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,3600000.0,30.0,36.0,24.0,24.0,24.0,4300.0,4300.0,0.0,0.0,29.75
1999-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,3600000.0,18.0,36.0,15.0,24.0,24.0,1800.0,1800.0,-3.0,-1.4285999999999999,23.84
2000-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,32400000.0,21.0,480.0,21.0,216.0,216.0,40400.0,40400.0,6.0,0.46296296296296297,194.7814814814815
2000-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,9900000.0,150.0,216.0,60.0,66.0,66.0,1500.0,1500.0,0.0,0.0,120.92727272727274
2000-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,4500000.0,42.0,48.0,30.0,30.0,30.0,300.0,300.0,-12.0,-10.317666666666668,37.0
2000-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,1350000.0,21.0,24.0,9.0,9.0,9.0,1400.0,1400.0,-2.4000000000000004,-1.0606363636363638,15.70909090909091
2001-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,900000.0,9.0,15.0,3.0,6.0,6.0,1000.0,1000.0,4.8,28.75,9.05
2001-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,900000.0,3.6,6.0,3.0,6.0,6.0,500.0,500.0,3.0,34.44433333333333,3.8666666666666667
2001-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,1350000.0,3.0,9.0,3.0,9.0,9.0,900.0,900.0,3.5999999999999996,17.8572,4.840000000000001
2001-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,900000.0,4.2,18.0,3.0,6.0,6.0,1000.0,1000.0,16.8,56.428599999999996,8.28
2002-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,180000.0,4.8,4.8,1.2,1.2,1.2,600.0,600.0,-2.4,-17.70825,2.35
2002-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,,,,,,,0.0,0.0,0.0,,
2002-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,,,,,,,0.0,0.0,0.0,,
2002-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,1800000.0,0.6,12.0,0.6,12.0,12.0,3000.0,3000.0,9.0,67.03275,5.824999999999999
2003-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,1260000.0,8.4,9.6,8.4,8.4,8.4,900.0,900.0,1.7999999999999998,4.2858,8.72
2003-04-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,1260000.0,6.0,8.4,6.0,8.4,8.4,300.0,300.0,1.2,10.0,7.800000000000001
2003-07-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,12096000.0,7.2,7.2,7.2,7.2,7.2,100.0,100.0,0.0,0.0,7.2
2003-10-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,13650000.0,7.8,36.0,7.8,15.0,15.0,1600.0,1600.0,13.2,32.07185714285714,19.25714285714286
2004-01-01,VTNR,Vertex Energy Inc,NASDAQ,1992-10-21,55290000.0,12.0,90.0,8.4,57.0,57.0,6000.0,6000.0,20.4,5.902833333333334,42.5
