datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.0,1.0,0.98,0.98,0.196144,0.0,0.0,0.0,0.0,
1986-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,0.971,1.152,0.95,1.152,0.230569,0.0,0.0,0.0,0.0,
1986-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.142,1.338,1.111,1.338,0.267797,0.0,0.0,0.0,0.0,
1986-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.345,1.348,1.051,1.077,0.215558,0.0,0.0,0.0,0.0,
1986-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.078,1.221,1.078,1.119,0.223964,0.0,0.0,0.0,0.0,
1987-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.136,1.433,1.136,1.394,0.279005,0.0,0.0,0.0,0.0,
1987-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.394,1.478,1.304,1.45,0.290213,0.0,0.0,0.0,0.0,
1987-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.445,1.581,1.417,1.446,0.289412,0.0,0.0,0.0,0.0,
1987-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.455,1.468,0.908,0.934,0.207592,0.0,0.0,0.0,0.0,
1988-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,0.962,1.144,0.942,1.122,0.249377,0.0,0.0,0.0,0.0,
1988-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.124,1.223,1.097,1.223,0.271826,0.0,0.0,0.0,0.0,
1988-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.217,1.284,1.185,1.28,0.284495,0.0,0.0,0.0,0.0,
1988-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.281,1.323,1.241,1.274,0.28793,0.0,0.0,0.0,0.0,
1989-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.26,1.382,1.26,1.382,0.312338,0.0,0.0,0.0,0.0,
1989-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.385,1.582,1.385,1.488,0.346499,0.0,0.0,0.0,0.0,
1989-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.497,1.693,1.497,1.682,0.391674,0.0,0.0,0.0,0.0,
1989-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.689,1.73,1.304,1.37,0.372624,0.0,0.0,0.0,0.0,
1990-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.392,1.423,1.248,1.414,0.384591,0.0,0.0,0.0,0.0,
1990-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.404,1.595,1.388,1.56,0.424302,0.0,0.0,0.0,0.0,
1990-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.571,1.637,1.121,1.138,0.309523,0.0,0.0,0.0,0.0,
1990-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.169,1.298,1.069,1.298,0.353874,0.0,0.0,0.0,0.0,
1991-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.289,1.718,1.234,1.718,0.468379,0.0,0.0,0.0,0.0,
1991-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.711,1.887,1.711,1.827,0.498095,0.0,0.0,0.0,0.0,
1991-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,1.854,2.051,1.846,2.025,0.552076,0.0,0.0,0.0,0.0,
1991-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.037,2.128,1.891,2.128,0.595102,0.0,0.0,0.0,0.0,
1992-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.138,2.379,2.138,2.307,0.64516,0.0,0.0,0.0,0.0,
1992-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.312,2.338,2.03,2.068,0.602327,0.0,0.0,0.0,0.0,
1992-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.087,2.185,2.004,2.174,0.633201,0.0,0.0,0.0,0.0,
1992-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.164,2.499,2.117,2.464,0.726578,0.0,0.0,0.0,0.0,
1993-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.435,2.573,2.343,2.571,0.75813,0.0,0.0,0.0,0.0,
1993-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.561,2.561,2.358,2.436,0.735849,0.0,0.0,0.0,0.0,
1993-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.441,2.638,2.394,2.638,0.796867,0.0,0.0,0.0,0.0,
1993-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.628,2.738,2.458,2.514,0.821216,0.0,0.0,0.0,0.0,
1994-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.482,2.578,2.353,2.439,0.796717,0.0,0.0,0.0,0.0,
1994-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.406,2.582,2.29,2.369,0.773851,0.0,0.0,0.0,0.0,
1994-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.354,2.59,2.354,2.512,0.820563,0.0,0.0,0.0,0.0,
1994-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.509,2.557,2.327,2.388,0.780057,0.0,0.0,0.0,0.0,
1995-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.368,2.446,2.324,2.418,0.789857,0.0,0.0,0.0,0.0,
1995-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.419,2.516,2.3,2.516,0.821869,0.0,0.0,0.0,0.0,
1995-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.52,2.731,2.52,2.712,0.885894,0.0,0.0,0.0,0.0,
1995-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.697,2.731,2.556,2.674,0.873481,0.0,0.0,0.0,0.0,
1996-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,2.692,3.04,2.486,2.994,0.978011,0.0,0.0,0.0,0.0,
1996-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,3.006,3.394,2.92,3.262,1.065555,0.0,0.0,0.0,0.0,
1996-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,3.262,3.384,2.869,3.345,1.092668,0.0,0.0,0.0,0.0,
1996-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,3.322,3.451,3.221,3.224,1.055625,0.0,0.0,0.0,0.0,
1997-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,3.178,3.523,3.114,3.367,1.102447,0.0,0.0,0.0,0.0,
1997-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,3.368,3.765,3.276,3.765,1.245646,0.0,0.0,0.0,0.0,
1997-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,3.798,4.382,3.798,4.293,1.420334,0.0,0.0,0.0,0.0,
1997-10-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,4.306,4.713,3.986,4.506,1.495919,0.0,0.0,0.0,0.0,
1998-01-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,4.47,5.371,4.352,5.348,1.77545,0.0,0.0,0.0,0.0,
1998-04-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,5.418,5.715,5.034,5.644,1.898418,0.0,0.0,0.0,0.0,
1998-07-01,FSRPX,Fidelity Select Retailing Portfolio,NASDAQ,1985-12-16,,5.717,5.959,4.785,4.81,1.617894,0.0,0.0,0.0,0.0,
