datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,619693680.0,18.8422,21.1561,18.8422,20.495,20.495,39965927.0,39965927.0,5.7298,0.48636666666666656,20.393800499999998
2008-04-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,336448324.8,20.495,20.5685,10.2842,11.129,11.129,30562020.0,30562020.0,6.427899999999999,0.8102033898305082,14.94808152542373
2008-07-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,242738548.8,11.129,11.2025,8.029,8.029,8.029,8271304.0,8271304.0,6.324800000000001,1.795277777777778,9.599893333333334
2008-10-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,120008971.2,8.029,8.029,3.4011,3.9668,3.9668,1605664.0,1605664.0,2.1597999999999997,6.037699999999999,5.3037279999999996
2009-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,87966273.6,3.6729,4.7675,2.1817,2.909,2.909,40999844.0,40999844.0,1.6674000000000002,1.178714285714286,3.010509183673469
2009-04-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,132705134.4,3.0338,6.0236,2.2699,4.3855,4.3855,35818131.0,35818131.0,1.9099000000000002,3.2695882352941177,4.079113529411765
2009-07-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,,,,,,,0.0,0.0,0.0,,
2009-10-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,,,,,,,0.0,0.0,0.0,,
2010-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,69828897.6,2.5196,3.2322,2.2405,2.314,2.314,64753232.0,64753232.0,0.11020000000000002,0.3120833333333333,2.5061766666666667
2010-04-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,60155630.4,2.314,3.2836,1.9099,1.9907,1.9907,568905871.0,568905871.0,-0.28670000000000007,-0.13140983606557388,2.4384327868852456
2010-07-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,63178526.4,1.9907,2.4241,1.5794,2.0936,2.0936,132751526.0,132751526.0,0.30860000000000004,0.2995666666666667,2.044771
2010-10-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,58039603.2,2.0936,2.2625,1.8365,1.9246,1.9246,111959099.0,111959099.0,-0.18370000000000003,-0.14426785714285714,2.0331032142857146
