datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,55245000.0,2.4995,3.6324,2.0844,3.2476,3.2476,193400.0,193400.0,5.551115123125783e-17,0.4611875000000002,2.95421875
1998-04-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,47064900.0,3.2476,3.8504,2.733,2.7827,2.7827,167100.0,167100.0,1.1544,1.052225,3.08157875
1998-07-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,38150000.0,3.0324,3.2213,1.6423,2.3136,2.3136,65100.0,65100.0,-0.5291000000000001,0.16147826086956504,2.6133273913043484
1998-10-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,38862400.0,2.2119,2.5988,1.324,2.328,2.328,75400.0,75400.0,0.481,1.1637333333333333,2.3333209999999993
1999-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,36073800.0,2.5111,2.6184,2.0114,2.2583,2.2583,82600.0,82600.0,-0.07220000000000003,0.1510303030303032,2.3470151515151514
1999-04-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,40527900.0,2.2583,2.6055,2.1785,2.5812,2.5812,164300.0,164300.0,0.09620000000000002,0.26638461538461533,2.3770857692307694
1999-07-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,38497500.0,2.6504,2.8967,2.5136,2.5663,2.5663,109200.0,109200.0,0.1683,0.35055,2.6148995000000004
1999-10-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,34872600.0,2.5663,3.0959,2.2219,2.3546,2.3546,88900.0,88900.0,-1.3468,-1.679107142857143,2.5410010714285716
2000-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,32756000.0,2.3546,2.8381,1.9631,2.2899,2.2899,60600.0,60600.0,-0.36079999999999995,-0.3433333333333334,2.303692857142857
2000-04-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,30687200.0,2.2899,2.4174,2.0196,2.1953,2.1953,87600.0,87600.0,-0.14429999999999993,-0.16978260869565215,2.239642173913044
