datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,262200000.0,85.0675,155.7695,69.0995,138.481,138.481,637900.0,637900.0,1.875,0.06281249999999991,98.04537265625
1997-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,243787500.0,142.1605,152.0195,109.0803,120.2598,120.2598,207900.0,207900.0,-36.875,-0.3723281250000002,128.62261968749996
1998-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,315350000.0,120.2951,144.5547,89.6444,144.5547,144.5547,804100.0,804100.0,34.375,0.5235901639344261,113.47523557377042
1998-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,275468700.0,137.0195,163.0932,84.8383,107.505,107.505,579800.0,579800.0,-78.4375,-0.9065873015873016,123.80430634920629
1998-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,146250000.0,109.38,116.3607,49.6636,54.6636,54.6636,552300.0,552300.0,-108.4375,-1.693859375,95.83699140625
1998-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,118050800.0,54.6988,74.0995,29.0834,43.1235,43.1235,799000.0,799000.0,-37.1875,-1.0073593749999992,50.29927906250001
1999-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,86450000.0,42.5514,58.4664,28.9424,31.5834,31.5834,272000.0,272000.0,2.6563,0.19395081967213115,43.187651803278676
1999-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,61757100.0,32.8158,49.8927,21.8478,22.4728,22.4728,319600.0,319600.0,10.781300000000002,0.597190476190476,35.01540238095239
1999-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,60300000.0,24.383,38.2997,19.3654,21.8654,21.8654,289600.0,289600.0,-21.0937,-1.0535937499999997,28.3560809375
1999-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,65250000.0,21.7949,28.617,13.2212,21.8654,21.8654,804200.0,804200.0,-9.531199999999998,-0.5942499999999995,20.876573125000004
2000-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,130200000.0,23.5994,58.5017,19.8494,37.6571,37.6571,937000.0,937000.0,7.4998999999999985,0.9606507936507935,34.57367682539681
2000-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,71612500.0,35.8703,42.6042,14.4183,20.6507,20.6507,305000.0,305000.0,-26.250200000000007,-1.5471904761904764,24.20020682539683
2000-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,99598200.0,20.0609,43.6122,16.9712,28.5465,28.5465,561100.0,561100.0,-22.6562,-0.7404032258064518,26.312401290322576
2000-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,23323200.0,28.5818,28.5818,5.7436,6.6811,6.6811,497700.0,497700.0,-14.062899999999999,-1.2303333333333333,15.98246507936508
2001-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,37000000.0,7.4447,15.2725,6.351,9.718,9.718,302700.0,302700.0,-5.0001,-0.004983870967742009,11.648738387096776
2001-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,41409000.0,9.8478,14.0277,9.1362,10.3982,10.3982,525700.0,525700.0,-3.0188,-0.28811475409836057,11.685165409836063
2001-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,26772000.0,10.6869,12.7616,4.8054,6.7054,6.7054,59700.0,59700.0,1.0000000000000004,0.36879629629629646,9.581059444444444
2001-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,41100000.0,7.3054,10.7321,4.8392,9.718,9.718,224500.0,224500.0,3.3000000000000007,1.107015873015873,7.513944603174604
2002-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,51146000.0,9.8898,14.3193,9.7898,10.3982,10.3982,79900.0,79900.0,-5.0,-0.5989827586206895,11.187308620689654
2002-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,23422000.0,10.6982,11.1757,2.5421,4.7618,4.7618,113900.0,113900.0,-6.399999999999998,-0.589578947368421,7.354589649122807
2002-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,27132000.0,5.4731,6.7449,2.5928,5.5392,5.5392,150900.0,150900.0,3.4,1.8658225806451616,4.412800483870968
2002-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,16695000.0,5.6646,5.7646,2.69,3.4013,3.4013,252300.0,252300.0,-3.399999999999999,-0.7190000000000002,4.17035870967742
2003-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,42064000.0,3.7928,11.518,3.1013,8.5518,8.5518,397800.0,397800.0,3.2,1.095590163934426,7.032335573770492
2003-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,61312000.0,8.2631,17.7685,8.0377,12.439,12.439,518500.0,518500.0,-0.5999000000000004,0.38199999999999984,12.512426666666666
2003-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,84525000.0,12.5418,20.9134,9.4954,17.0064,17.0064,551300.0,551300.0,7.000000000000002,0.909828125,14.041256093749999
2003-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,118680000.0,17.0064,34.2778,15.1064,22.3513,22.3513,1331600.0,1331600.0,7.700000000000003,0.8617500000000002,23.93760109375
2004-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,114426000.0,22.1513,31.6483,16.9557,22.74,22.74,1089600.0,1089600.0,2.999900000000001,0.39475806451612916,25.514731612903226
2004-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,59780000.0,22.8836,25.2316,11.4559,11.8559,11.8559,669700.0,669700.0,-5.8999999999999995,-0.20812903225806448,17.297182903225803
2004-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,89670000.0,11.8446,19.3839,8.8757,17.7839,17.7839,839100.0,839100.0,7.9001,1.01184375,13.509124218749998
2004-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,57564000.0,17.0839,18.7811,9.5982,11.37,11.37,699600.0,699600.0,-8.000000000000002,-0.7581562500000001,13.158006406250001
2005-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,37050000.0,11.6672,13.039,6.4687,7.2885,7.2885,573100.0,573100.0,-3.9,-0.48634426229508193,10.688760327868852
2005-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,30195000.0,7.2998,8.6772,5.011,5.928,5.928,425000.0,425000.0,4.799999999999999,1.4007656250000005,7.079138749999999
2005-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,44589000.0,6.328,9.7377,5.3195,8.649,8.649,485400.0,485400.0,8.599999999999998,2.174765625000001,7.181738593749998
2005-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,67980000.0,8.5433,13.6249,7.8575,12.8277,12.8277,732600.0,732600.0,6.300000000000001,0.9990317460317463,11.27896142857143
2006-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,59619000.0,13.0193,17.0234,8.7813,11.5644,11.5644,498000.0,498000.0,4.800099999999999,0.809032258064516,13.779038548387097
2006-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,54180000.0,11.1785,11.67,9.6813,10.2039,10.2039,203500.0,203500.0,4.1,0.7169344262295079,10.683339836065574
2006-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,89401000.0,10.0039,18.4754,9.5095,16.4234,16.4234,392300.0,392300.0,5.000000000000003,0.776047619047619,13.488729682539683
2006-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,90888000.0,16.4121,17.5093,12.0544,16.3262,16.3262,201100.0,201100.0,8.399999999999999,0.8866031746031746,16.28436301587302
2007-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,89972000.0,16.0149,18.0149,14.1487,16.1318,16.1318,284000.0,284000.0,2.8999999999999995,0.31663934426229506,16.09178901639344
2007-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,129781000.0,16.1234,27.2259,15.7234,22.6429,22.6429,945800.0,945800.0,2.799999999999999,0.3642698412698413,20.773897301587297
2007-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,121392000.0,22.7203,29.1849,16.5613,20.9908,20.9908,749900.0,749900.0,-5.200000000000002,-0.24401587301587294,21.700049047619043
2007-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,101931000.0,20.6908,23.0513,15.0516,17.7839,17.7839,330100.0,330100.0,-4.9001,-0.36048437499999997,19.5003165625
2008-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,81885000.0,17.4077,20.4077,11.8249,15.4516,15.4516,236200.0,236200.0,10.200000000000001,1.1331147540983613,16.469035737704917
2008-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,64800000.0,14.6713,15.5769,11.5616,11.6616,11.6616,151300.0,151300.0,-3.8998000000000013,-0.3781428571428572,13.769331428571428
2008-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,341770000.0,11.67,12.0813,4.9054,6.3167,6.3167,218200.0,218200.0,-11.0,-1.791765625,9.524704843750001
2008-10-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,12950000.0,6.628,6.6336,1.7492,2.4295,2.4295,766300.0,766300.0,-16.8,-6.35028125,3.5228889062500017
2009-01-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,12480000.0,2.5323,3.8097,1.6464,2.3323,2.3323,381800.0,381800.0,-4.1000000000000005,-2.235573770491803,2.52690868852459
2009-04-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,19240000.0,2.5323,5.7872,2.3239,3.5956,3.5956,270200.0,270200.0,2.100000000000001,1.5136349206349216,3.53417
2009-07-01,HSKA,Heska Corporation,NASDAQ,1997-07-01,22968000.0,3.59,5.6533,3.0985,4.2759,4.2759,388500.0,388500.0,-0.19999999999999976,0.21685937500000024,4.1543028125
