datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,50.0,55.216667,48.066666,48.066666,39.53516,0.0,0.0,0.0,0.0,
2000-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,46.583332,46.616665,29.883333,31.6,25.991222,0.0,0.0,0.0,0.0,
2001-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,28.683332,36.766666,21.6,21.700001,17.848404,0.0,0.0,0.0,0.0,
2001-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.916666,28.4,18.9,25.016666,20.576382,0.0,0.0,0.0,0.0,
2001-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,25.233334,25.233334,15.433333,15.983334,13.146405,0.0,0.0,0.0,0.0,
2001-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,15.733334,23.436666,15.733334,22.049999,18.136276,0.0,0.0,0.0,0.0,
2002-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,21.896667,22.786667,18.263334,19.623333,16.140329,0.0,0.0,0.0,0.0,
2002-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,19.963333,19.963333,13.736667,14.1,11.59735,0.0,0.0,0.0,0.0,
2002-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,13.396667,14.233334,11.133333,11.133333,9.157245,0.0,0.0,0.0,0.0,
2002-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,11.636666,14.986667,10.75,13.036667,10.722749,0.0,0.0,0.0,0.0,
2003-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,13.61,14.483334,12.57,13.426666,11.043527,0.0,0.0,0.0,0.0,
2003-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,13.48,16.373333,13.48,15.75,12.954485,0.0,0.0,0.0,0.0,
2003-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,15.953333,18.24,15.776667,16.969999,13.957942,0.0,0.0,0.0,0.0,
2003-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,17.376667,18.766666,17.376667,18.376667,15.638544,0.0,0.0,0.0,0.0,
2004-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,18.323334,19.433332,17.076666,17.92,15.249922,0.0,0.0,0.0,0.0,
2004-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,18.106667,18.82,17.16,18.82,16.01582,0.0,0.0,0.0,0.0,
2004-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,18.483334,18.483334,16.16,17.463333,14.861297,0.0,0.0,0.0,0.0,
2004-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,17.959999,20.046667,17.603333,19.963333,16.988802,0.0,0.0,0.0,0.0,
2005-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,19.74,19.74,17.93,18.153334,15.448486,0.0,0.0,0.0,0.0,
2005-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,17.986666,19.133333,17.196667,18.18,15.471183,0.0,0.0,0.0,0.0,
2005-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,18.139999,19.766666,18.139999,19.413334,16.520748,0.0,0.0,0.0,0.0,
2005-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,19.456667,20.656666,18.423334,19.860001,16.900862,0.0,0.0,0.0,0.0,
2006-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.273333,21.209999,19.783333,20.469999,17.41997,0.0,0.0,0.0,0.0,
2006-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.503334,20.886667,18.146667,18.826666,16.021496,0.0,0.0,0.0,0.0,
2006-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,18.953333,19.763334,17.326666,19.673334,16.742008,0.0,0.0,0.0,0.0,
2006-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,19.416666,21.58,19.416666,20.533333,17.697384,0.0,0.0,0.0,0.0,
2007-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.556667,21.540001,19.956667,20.610001,17.763462,0.0,0.0,0.0,0.0,
2007-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.620001,22.533333,20.620001,22.396667,19.303366,0.0,0.0,0.0,0.0,
2007-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,22.623333,24.106667,21.336666,24.043333,20.768309,0.0,0.0,0.0,0.0,
2007-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,24.336666,25.700001,22.723333,23.476667,20.648493,0.0,0.0,0.0,0.0,
2008-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,23.083334,23.106667,18.753334,19.969999,17.564266,0.0,0.0,0.0,0.0,
2008-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.796667,22.953333,20.053333,20.573334,18.094919,0.0,0.0,0.0,0.0,
2008-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.860001,21.93,16.673334,17.77,15.629296,0.0,0.0,0.0,0.0,
2008-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,17.423334,17.423334,11.51,13.406667,11.7916,0.0,0.0,0.0,0.0,
2009-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,13.97,14.15,11.513333,13.636666,11.993892,0.0,0.0,0.0,0.0,
2009-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,13.806666,16.486666,13.806666,16.200001,14.248429,0.0,0.0,0.0,0.0,
2009-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,16.243334,18.893333,15.396667,18.713333,16.458986,0.0,0.0,0.0,0.0,
2009-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,18.143333,19.953333,18.096666,19.76,17.732557,0.0,0.0,0.0,0.0,
2010-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.036667,20.786667,18.370001,20.686666,18.564142,0.0,0.0,0.0,0.0,
2010-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.696667,21.673334,18.256666,18.256666,16.383471,0.0,0.0,0.0,0.0,
2010-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,18.206667,21.129999,18.143333,20.853333,18.713709,0.0,0.0,0.0,0.0,
2010-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.836666,23.213333,20.610001,22.32,20.661551,0.0,0.0,0.0,0.0,
2011-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,22.676666,24.063334,22.083334,23.423334,21.682901,0.0,0.0,0.0,0.0,
2011-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,23.459999,24.120001,21.873333,23.163334,21.442219,0.0,0.0,0.0,0.0,
2011-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,23.523333,24.163334,20.243334,21.193333,19.618597,0.0,0.0,0.0,0.0,
2011-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.653334,23.719999,20.653334,22.463333,20.79423,0.0,0.0,0.0,0.0,
2012-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,22.463333,27.286667,22.463333,27.016666,25.009237,0.0,0.0,0.0,0.0,
2012-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,27.296667,27.296667,24.0,25.496666,23.602179,0.0,0.0,0.0,0.0,
2012-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,25.58,27.809999,24.786667,27.16,25.14192,0.0,0.0,0.0,0.0,
2012-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,27.110001,27.443333,24.466667,25.306667,23.817436,0.0,0.0,0.0,0.0,
2013-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,26.113333,26.666666,25.613333,26.666666,25.097404,0.0,0.0,0.0,0.0,
2013-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,26.456667,28.6,25.896667,27.383333,25.771896,0.0,0.0,0.0,0.0,
2013-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,27.556667,30.379999,27.556667,30.183332,28.407124,0.0,0.0,0.0,0.0,
2013-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,30.51,32.876667,29.453333,32.580002,31.561161,0.0,0.0,0.0,0.0,
2014-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,32.323334,33.73,31.143333,32.473331,31.45783,0.0,0.0,0.0,0.0,
2014-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,33.046665,34.603333,31.113333,34.603333,33.521221,0.0,0.0,0.0,0.0,
2014-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,35.0,36.709999,34.606667,36.220001,35.08733,0.0,0.0,0.0,0.0,
2014-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,35.636665,38.686668,33.626667,37.236668,36.513996,0.0,0.0,0.0,0.0,
2015-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,37.176666,39.283333,35.903332,37.900002,37.164455,0.0,0.0,0.0,0.0,
2015-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,37.700001,39.643333,37.700001,38.256668,37.514198,0.0,0.0,0.0,0.0,
2015-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,38.540001,40.669998,34.863335,36.223331,35.520325,0.0,0.0,0.0,0.0,
2015-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,36.34,40.796665,36.34,39.599998,38.831459,0.0,0.0,0.0,0.0,
2016-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,38.779999,38.779999,33.950001,38.48,37.733196,0.0,0.0,0.0,0.0,
2016-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,38.889999,39.060001,35.91,37.759998,37.027172,0.0,0.0,0.0,0.0,
2016-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,37.93,41.650002,37.700001,41.490002,40.68478,0.0,0.0,0.0,0.0,
2016-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,41.419998,42.080002,39.59,41.209999,40.410213,0.0,0.0,0.0,0.0,
2017-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,41.59,45.889999,41.59,45.860001,44.969971,0.0,0.0,0.0,0.0,
2017-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,45.82,49.5,45.130001,47.43,46.509499,0.0,0.0,0.0,0.0,
2017-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,46.990002,50.209999,46.990002,49.950001,48.980591,0.0,0.0,0.0,0.0,
2017-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,49.959999,54.220001,49.959999,52.740002,52.175915,0.0,0.0,0.0,0.0,
2018-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,53.669998,58.59,51.860001,54.0,53.422436,0.0,0.0,0.0,0.0,
2018-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,52.419998,59.529999,52.419998,57.509998,56.894894,0.0,0.0,0.0,0.0,
2018-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,57.970001,62.400002,57.290001,62.029999,61.366547,0.0,0.0,0.0,0.0,
2018-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,62.16,62.16,47.82,51.299999,50.751312,0.0,0.0,0.0,0.0,
2019-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,51.529999,60.470001,49.810001,59.509998,58.873501,0.0,0.0,0.0,0.0,
2019-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,60.310001,63.150002,56.09,61.540001,60.88179,0.0,0.0,0.0,0.0,
2019-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,62.310001,64.199997,59.330002,61.860001,61.198368,0.0,0.0,0.0,0.0,
2019-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,61.330002,69.019997,60.259998,68.629997,68.629997,0.0,0.0,0.0,0.0,
2020-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,69.739998,76.209999,54.68,60.93,60.93,0.0,0.0,0.0,0.0,
2020-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,58.380001,79.110001,58.380001,78.650002,78.650002,0.0,0.0,0.0,0.0,
2020-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,79.589996,95.779999,79.589996,85.400002,85.400002,0.0,0.0,0.0,0.0,
