datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,17.32,18.040001,17.32,17.879999,15.027359,0.0,0.0,0.0,0.0,
2016-04-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,17.82,18.41,17.68,18.290001,15.501119,0.0,0.0,0.0,0.0,
2016-07-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,18.32,18.870001,18.23,18.530001,15.801266,0.0,0.0,0.0,0.0,
2016-10-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,18.51,18.51,17.99,18.440001,15.836845,0.0,0.0,0.0,0.0,
2017-01-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,18.5,19.139999,18.5,19.09,16.476589,0.0,0.0,0.0,0.0,
2017-04-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,19.08,19.709999,19.040001,19.379999,16.852146,0.0,0.0,0.0,0.0,
2017-07-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,19.41,19.790001,19.299999,19.76,17.260839,0.0,0.0,0.0,0.0,
2017-10-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,19.799999,20.25,19.6,19.65,17.690224,0.0,0.0,0.0,0.0,
2018-01-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,19.66,20.09,18.48,18.799999,17.005735,0.0,0.0,0.0,0.0,
2018-04-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,18.639999,19.120001,18.639999,18.780001,17.132267,0.0,0.0,0.0,0.0,
2018-07-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,18.719999,19.35,18.719999,19.209999,17.609495,0.0,0.0,0.0,0.0,
2018-10-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,19.219999,19.23,17.32,17.73,16.639244,0.0,0.0,0.0,0.0,
2019-01-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,17.73,19.110001,17.690001,19.049999,17.99861,0.0,0.0,0.0,0.0,
2019-04-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,19.1,19.51,18.74,19.4,18.387068,0.0,0.0,0.0,0.0,
2019-07-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,19.450001,19.790001,19.17,19.780001,18.849909,0.0,0.0,0.0,0.0,
2019-10-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,19.700001,20.34,19.51,19.6,19.497356,0.0,0.0,0.0,0.0,
2020-01-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,19.66,19.99,15.07,16.74,16.74,0.0,0.0,0.0,0.0,
2020-04-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,16.360001,18.860001,16.360001,18.35,18.35,0.0,0.0,0.0,0.0,
2020-07-01,MTXVX,MainStay Income Builder Fund Class R3,NASDAQ,2016-03-01,,18.370001,19.559999,18.370001,19.07,19.07,0.0,0.0,0.0,0.0,
