datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,186813000.0,6.0417,7.4167,5.25,6.2917,6.2917,3490200.0,3490200.0,-0.9792,-1.186181818181818,6.443814545454544
2000-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,407160000.0,6.5,12.7083,6.2917,7.8333,7.8333,16279500.0,16279500.0,-4.458699999999999,-0.4958730158730158,9.438597936507936
2000-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,298809000.0,7.8333,10.0417,3.5833,5.6667,5.6667,13956300.0,13956300.0,-3.0004000000000013,-0.389984126984127,7.043040793650792
2001-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,172575000.0,5.4167,6.0833,3.25,3.25,3.25,16245000.0,16245000.0,-2.2499,-0.6932258064516128,5.04194887096774
2001-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,482035000.0,3.0208,9.8533,2.0,9.0067,9.0067,36971100.0,36971100.0,1.9247,0.49465079365079345,4.790462222222222
2001-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,225056000.0,8.8667,9.4333,3.3267,4.16,4.16,19896000.0,19896000.0,-3.1804,-0.6583728813559324,6.452311525423727
2001-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,362598000.0,4.1133,7.1667,4.0067,6.6867,6.6867,15480600.0,15480600.0,2.480699999999999,0.7732031249999998,6.007331406250002
2002-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,341715000.0,6.5333,6.9933,5.4133,6.2667,6.2667,12113100.0,12113100.0,-0.6135000000000003,-0.12504999999999994,6.142703833333334
2002-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,308490000.0,6.3267,7.5,4.8333,5.6467,5.6467,11757000.0,11757000.0,0.28679999999999994,0.14295312500000001,6.113857031250002
2002-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,291551000.0,5.5333,5.64,3.7333,5.3267,5.3267,7617300.0,7617300.0,1.0933000000000002,0.44921875,4.99764
2002-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,226050000.0,5.2,5.54,3.8667,4.1067,4.1067,9754200.0,9754200.0,-1.8132999999999995,-0.478703125,4.645174374999999
2003-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,238343000.0,4.1,4.9333,2.4467,4.3067,4.3067,13511400.0,13511400.0,-0.14040000000000014,0.12681967213114764,3.616683278688524
2003-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,283931000.0,4.3667,6.12,3.5667,4.9933,4.9933,14550000.0,14550000.0,-1.1867,-0.3457301587301588,4.793969047619047
2003-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,448136000.0,4.8333,6.2033,3.34,5.5567,5.5567,23416200.0,23416200.0,1.4669999999999999,0.6268906250000003,4.983298906249999
2003-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,523260000.0,5.5433,6.0,4.5167,5.6967,5.6967,36053400.0,36053400.0,0.6434,0.22465625,5.292098906250001
2004-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,579584000.0,5.7,6.4933,5.4167,5.6567,5.6567,27288000.0,27288000.0,-0.16949999999999973,-0.01293548387096771,5.87038112903226
2004-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,649458000.0,5.6833,6.3667,5.0267,6.3333,6.3333,33000300.0,33000300.0,-0.06320000000000006,-0.015822580645161382,5.612703064516131
2004-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,820050000.0,6.2233,9.4167,5.87,8.25,8.25,99192900.0,99192900.0,0.5639000000000002,0.22942187499999997,7.679186406249999
2004-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,1450058000.0,8.1667,13.5333,7.04,13.34,13.34,102233100.0,102233100.0,3.333600000000001,0.5713437500000004,10.551245156250001
2005-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,1684276000.0,13.34,16.4767,11.8967,15.1567,15.1567,107509500.0,107509500.0,-1.4759999999999995,-0.1442131147540984,14.472516721311475
2005-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,1736935000.0,15.3167,17.7,13.3833,15.5467,15.5467,108745800.0,108745800.0,-0.12359999999999988,0.02829687499999996,15.639425937500002
2005-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,2785020000.0,15.58,26.4733,15.4667,24.43,24.43,194921400.0,194921400.0,7.473699999999999,0.5456249999999998,22.076893281249998
2005-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,4417170000.0,24.5,41.5967,21.2567,39.09,39.09,171506400.0,171506400.0,2.8099000000000007,0.13847619047619053,32.605111269841274
2006-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,4463955000.0,39.63,46.5,28.5433,39.3333,39.3333,285175200.0,285175200.0,0.7065999999999995,0.11293548387096781,36.83168306451611
2006-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,4384952000.0,39.9467,44.0,32.36,38.3333,38.3333,227408100.0,227408100.0,-9.9365,-0.38198412698412687,37.51220714285713
2006-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,4028190000.0,38.8967,41.2933,30.1333,35.15,35.15,184168200.0,184168200.0,-2.166400000000002,-0.059555555555555535,34.2551342857143
2006-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,3686141000.0,35.07,38.0367,31.3067,31.9667,31.9667,171576000.0,171576000.0,-1.2866000000000006,-0.05199999999999999,34.12629952380954
2007-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,4667904000.0,32.3467,41.6667,28.7333,40.5233,40.5233,173071200.0,173071200.0,3.2527000000000013,0.1514918032786885,35.737975737704915
2007-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,5366160000.0,40.4933,48.7333,40.18,46.2567,46.2567,135699900.0,135699900.0,1.6736999999999993,0.06671428571428568,44.48730285714286
2007-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,9031726000.0,46.3333,78.4667,46.1033,76.6667,76.6667,200674500.0,200674500.0,12.143699999999997,0.3637142857142857,66.30765603174605
2007-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,12845031000.0,77.7967,119.8633,76.5667,107.6667,107.6667,263556900.0,263556900.0,4.653899999999998,0.13304687499999998,99.22946437500002
2008-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,12920340000.0,107.88,111.6667,75.7533,108.1167,108.1167,201544800.0,201544800.0,10.7036,0.2816393442622951,95.67938278688526
2008-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,10767020000.0,109.6667,119.3267,87.7567,89.8,89.8,205771200.0,205771200.0,-10.9001,-0.16095312499999997,98.68272984375
2008-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,9663699000.0,88.1967,111.0833,75.39,80.3267,80.3267,134260500.0,134260500.0,-6.617400000000001,-0.108921875,95.75640546875
2008-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,5058435000.0,79.32,82.0833,36.7833,42.33,42.33,235952700.0,235952700.0,-25.71340000000001,-0.5076249999999999,52.448298437499986
2009-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,3751220000.0,42.1267,44.2333,28.2867,31.7867,31.7867,296603400.0,296603400.0,-3.620199999999999,-0.11188524590163942,34.15387770491803
2009-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,6311435000.0,31.0367,56.8867,30.5067,54.5533,54.5533,264189600.0,264189600.0,21.336500000000008,0.9002380952380948,47.76056047619046
2009-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,10289334000.0,55.0,88.4967,47.0833,87.4167,87.4167,170586000.0,170586000.0,24.4531,0.5380000000000001,71.48499687500001
2009-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,12045774000.0,86.6867,103.03,80.4233,101.1433,101.1433,115847400.0,115847400.0,22.913,0.40603125,91.04215218750001
2010-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,13994424000.0,102.4,122.3333,100.43,116.0433,116.0433,92316000.0,92316000.0,9.476600000000003,0.14585245901639338,112.04921639344262
2010-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,12783015000.0,117.2633,131.3067,100.35,105.2067,105.2067,119828400.0,119828400.0,-14.479799999999996,-0.18757142857142858,114.23049412698413
2010-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,11491470000.0,105.25,114.9067,87.3367,94.58,94.58,118366500.0,118366500.0,-7.333899999999996,-0.10209375000000004,102.22666421875005
2010-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,10336176000.0,95.5033,98.33,82.0167,85.9167,85.9167,111242100.0,111242100.0,-6.2533,-0.09165625000000001,89.30086828124999
2011-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,13404690000.0,87.2667,115.5967,87.2667,111.1533,111.1533,88595100.0,88595100.0,15.903000000000018,0.2672258064516128,106.48623532258068
2011-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,14996436000.0,112.0067,125.9467,112.0067,124.0367,124.0367,67904700.0,67904700.0,20.130199999999995,0.28084126984126984,117.46767126984126
2011-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,14608029000.0,124.4167,138.3967,106.6667,121.4267,121.4267,93484500.0,93484500.0,10.969800000000003,0.16681250000000003,123.48758578124998
2011-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,18659706000.0,120.1067,156.4167,113.7367,154.3367,154.3367,64717200.0,64717200.0,13.893,0.17476190476190478,140.91271714285713
2012-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,22211340000.0,156.9833,183.49,143.0867,180.5833,180.5833,63116400.0,63116400.0,30.123299999999993,0.30627419354838703,165.41159806451614
2012-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,22871940000.0,178.94,198.2967,166.0033,184.5967,184.5967,57227400.0,57227400.0,0.666300000000001,0.01720634920634923,181.882573968254
2012-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,20370393000.0,185.49,189.9833,155.7533,165.21,165.21,59065500.0,59065500.0,-8.9432,-0.07565079365079364,169.4441817460318
2012-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,20203656000.0,166.3433,184.6533,158.75,163.4567,163.4567,79744800.0,79744800.0,7.153699999999996,0.0765645161290322,174.62350967741938
2013-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,20335266000.0,168.8333,195.2233,151.7267,163.73,163.73,94997400.0,94997400.0,-31.2432,-0.27713333333333334,177.71505516666667
2013-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,20650104000.0,164.29,172.0233,155.0367,168.71,168.71,65538600.0,65538600.0,13.8668,0.141390625,165.26380578125
2013-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,14787018000.0,169.7333,169.7333,119.0067,125.4233,125.4233,124654500.0,124654500.0,-10.1135,-0.100015625,132.49618421875
2013-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,14941101000.0,125.15,136.2967,117.0467,128.0267,128.0267,90330600.0,90330600.0,11.499699999999997,0.15057812500000012,126.18817656250005
2014-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,17125800000.0,127.88,154.1567,123.3433,145.9967,145.9967,93077100.0,93077100.0,15.69690000000001,0.20603278688524598,141.3197991803279
2014-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,15484056000.0,162.0167,180.41,115.4867,137.2667,137.2667,126943500.0,126943500.0,-14.87649999999999,-0.14698412698412686,132.42095174603173
2014-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,17041158000.0,137.2767,161.0,125.3333,153.94,153.94,78295800.0,78295800.0,2.556900000000004,0.03315624999999997,148.88295109374997
2014-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,19729089000.0,154.44,179.61,149.78,176.3133,176.3133,53843700.0,53843700.0,23.502799999999997,0.22775000000000006,167.03748000000004
2015-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,19039254000.0,176.96,179.3633,162.2233,168.3433,168.3433,45764100.0,45764100.0,-0.7432999999999967,0.0010655737704917732,169.85021721311475
2015-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,18314100000.0,167.3133,186.3467,160.03,161.5,161.5,55001100.0,55001100.0,2.182999999999999,0.02085714285714288,167.84066444444443
2015-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,17463660000.0,162.4767,188.2867,150.1967,153.1933,153.1933,57373500.0,57373500.0,-9.203199999999999,-0.08546875000000002,169.92944515624993
2015-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,20862930000.0,153.33,185.5333,149.0,182.0533,182.0533,61581900.0,61581900.0,14.2636,0.14087499999999997,168.38505203124996
2016-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,23140425000.0,182.3867,202.5833,167.3367,200.35,200.35,77061300.0,77061300.0,24.790099999999995,0.22737704918032786,185.6756819672131
2016-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,25927272000.0,198.3967,221.1667,197.0133,220.47,220.47,61233000.0,61233000.0,27.5266,0.208109375,210.924459375
2016-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,28775751000.0,220.5233,242.3767,219.6767,241.61,241.61,47933700.0,47933700.0,0.683500000000002,0.006937500000000036,229.66576453124998
2016-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,25113132000.0,240.52,242.4167,203.57,211.39,211.39,68286300.0,68286300.0,-31.91670000000001,-0.2204126984126984,220.75589380952397
2017-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,29509095000.0,211.98,256.76,208.24,255.49,255.49,65608200.0,65608200.0,49.09649999999999,0.3399354838709678,236.7407708064515
2017-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,35918208000.0,255.2133,321.18,251.1267,311.79,311.79,63175800.0,63175800.0,23.54629999999999,0.1355238095238095,288.12287444444445
2017-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,40719984000.0,313.6533,351.59,306.8567,348.6267,348.6267,57975600.0,57975600.0,26.4999,0.13084126984126976,326.6856441269843
