datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,247185000.0,20.0,20.99,15.15,18.31,17.38,21669800.0,21669800.0,-7.219999999999996,-0.57840625,18.08666640624999
2009-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,482790000.0,18.05,23.5,16.59,19.95,18.94,10344600.0,10344600.0,2.5099999999999993,0.24764062499999995,19.511615
2010-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,504836000.0,19.97,21.05,16.71,20.69,19.64,6506200.0,6506200.0,1.8899999999999995,0.17695081967213117,19.1997268852459
2010-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,645258000.0,20.68,29.99,19.46,26.23,24.9,17975900.0,17975900.0,6.729999999999999,0.5039365079365079,24.183915714285707
2010-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,895902000.0,26.39,38.62,24.82,35.98,34.16,20794600.0,20794600.0,8.580000000000002,0.478015625,30.4240103125
2010-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1117368000.0,36.25,47.54,33.0,44.34,42.09,19353300.0,19353300.0,4.280000000000001,0.186296875,40.96171859374999
2011-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1007624000.0,44.69,47.85,33.35,42.16,40.02,25855100.0,25855100.0,-4.140000000000001,-0.10980645161290306,39.73209661290322
2011-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,971964000.0,42.57,49.5,35.72,38.57,36.61,24625100.0,24625100.0,-4.780000000000004,-0.14771428571428577,41.61746015873015
2011-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,833571000.0,38.36,39.47,26.74,33.21,31.53,24651300.0,24651300.0,-1.1200000000000006,0.02331250000000001,33.10421906249999
2011-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1017720000.0,32.77,44.6,29.4,38.55,36.6,12639800.0,12639800.0,0.3000000000000013,0.06407936507936517,38.99190460317461
2012-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,894842000.0,39.46,42.95,33.45,35.23,33.44,16702100.0,16702100.0,-6.189999999999999,-0.24516129032258058,38.04021532258065
2012-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,775208000.0,35.0,38.0,29.64,30.52,28.97,17882900.0,17882900.0,-3.2699999999999996,-0.1486984126984127,32.9228046031746
2012-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,567479000.0,30.44,34.43,18.74,22.43,21.29,28466400.0,28466400.0,-2.82,-0.1349047619047618,24.309471269841268
2012-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,566973000.0,22.51,25.12,19.4,22.41,21.27,17185900.0,17185900.0,-4.299999999999997,-0.29693548387096774,21.639515967741932
2013-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,474734000.0,22.75,24.51,16.12,19.22,18.25,31535900.0,31535900.0,3.39,0.30641666666666656,20.704277999999995
2013-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,594378000.0,19.17,26.54,16.74,24.46,23.22,20522200.0,20522200.0,1.2999999999999994,0.08367187499999999,22.480572499999994
2013-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,751410000.0,24.59,32.29,24.49,31.05,29.48,10520200.0,10520200.0,3.329999999999999,0.20357812500000005,29.521250468749997
2013-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,811910000.0,31.09,34.56,29.25,33.55,31.85,10740400.0,10740400.0,-1.2500000000000004,-0.045921875000000015,31.962343437500003
2014-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1108783000.0,33.39,47.57,31.08,44.89,42.61,18546400.0,18546400.0,3.750000000000001,0.1860983606557378,38.463060327868845
2014-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1174824000.0,45.04,47.69,37.06,46.62,44.26,16177800.0,16177800.0,-2.4199999999999973,-0.08360317460317462,43.07915349206349
2014-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1160964000.0,46.8,50.0,39.06,46.07,43.73,22152600.0,22152600.0,-4.729999999999998,-0.15796874999999996,43.149635624999995
2014-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1292708000.0,46.17,53.38,40.92,49.34,46.84,21012900.0,21012900.0,2.5300000000000002,0.11642187499999997,47.92963562500001
2015-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1433344000.0,49.72,58.16,45.06,55.99,53.15,15457000.0,15457000.0,6.510000000000002,0.21536065573770496,51.150546557377055
2015-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1657393000.0,55.89,70.0,54.56,64.49,61.22,15225700.0,15225700.0,-0.6200000000000003,-0.0021587301587301555,62.69195761904761
2015-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1758528000.0,64.82,75.42,56.64,68.16,64.7,20254100.0,20254100.0,-1.6199999999999974,-0.026296875000000067,66.301301875
2015-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1556720000.0,68.14,74.77,64.65,67.1,63.7,14826600.0,14826600.0,-3.350000000000001,-0.06178124999999997,69.53635406250002
2016-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1271592000.0,65.92,65.94,35.0,50.46,47.9,19227900.0,19227900.0,-8.83,-0.15357377049180337,51.58836081967212
2016-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1636494000.0,50.21,65.9,47.36,63.43,60.21,17744700.0,17744700.0,10.420000000000003,0.28945312500000003,57.6637496875
2016-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,2295906000.0,63.32,94.42,59.06,90.39,86.32,23972300.0,23972300.0,11.529999999999992,0.24868749999999995,80.02989562500001
2016-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,2568230000.0,95.83,110.1,86.22,96.55,92.71,18371200.0,18371200.0,-16.060000000000002,-0.248968253968254,97.25301587301588
2017-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4251000000.0,97.6,110.0,90.35,97.5,94.09,66073200.0,66073200.0,4.080000000000001,0.08624193548387092,99.36430096774193
2017-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,5611650000.0,97.45,123.95,95.6,104.5,101.05,45329600.0,45329600.0,-2.3700000000000045,-0.00865079365079366,109.40571412698417
2017-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,5898680000.0,104.7,121.25,103.0,110.05,106.65,30012300.0,30012300.0,-11.700000000000003,-0.1458412698412698,112.20989444444446
2017-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,6137200000.0,110.05,129.51,109.05,114.5,111.19,35958900.0,35958900.0,-11.349999999999998,-0.13092063492063497,117.49872984126982
2018-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,6170370000.0,115.2,134.8,111.58,115.55,112.48,34180500.0,34180500.0,5.099999999999994,0.08221311475409834,121.60398901639353
2018-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,5461925000.0,114.75,123.0,99.45,103.25,100.77,35784900.0,35784900.0,-7.590000000000001,-0.09892187499999999,111.90463515625002
2018-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4639080600.0,102.25,112.53,77.05,89.1,87.27,56540900.0,56540900.0,4.83,0.09755555555555556,90.4056079365079
2018-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4200610290.0,92.3,94.99,74.87,81.57,80.18,53066300.0,53066300.0,-25.35,-0.4551111111111111,84.49582047619046
2019-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4056183900.0,80.42,96.87,77.95,80.1,79.05,50570800.0,50570800.0,13.8,0.26416393442622954,85.37010967213115
2019-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,3666906240.0,80.8,84.83,68.0,73.68,73.0,38888000.0,38888000.0,-4.11,-0.08931746031746027,77.30306936507935
2019-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,3503153280.0,74.78,84.75,65.11,70.96,70.63,27046400.0,27046400.0,-10.950000000000005,-0.22448437500000004,71.70192671875
2019-10-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4174337640.0,71.07,86.54,62.02,85.74,85.74,52245000.0,52245000.0,10.539999999999997,0.23681250000000006,74.15046890625001
2020-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4047408000.0,86.0,86.63,69.05,83.28,83.28,59154800.0,59154800.0,0.7800000000000001,0.03508064516129037,84.24833306451613
2020-04-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4169497072.442,82.9,85.69,82.3,84.769997,84.769997,41088994.0,41088994.0,-0.68001,-0.01204761904761905,84.83830746031744
2020-07-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4231963489.1860003,84.82,86.120003,84.699997,86.040001,86.040001,18017980.0,18017980.0,0.79003,0.021627906976744188,83.76561999999998
