datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,10.0,11.39,9.69,11.36,9.422223,0.0,0.0,0.0,0.0,
2006-01-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,11.68,12.71,11.68,12.64,10.483883,0.0,0.0,0.0,0.0,
2006-04-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.88,14.08,10.46,11.79,9.778876,0.0,0.0,0.0,0.0,
2006-07-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.09,12.99,11.19,12.81,10.624884,0.0,0.0,0.0,0.0,
2006-10-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.83,14.76,12.73,14.76,12.258565,0.0,0.0,0.0,0.0,
2007-01-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,14.87,15.34,13.6,14.97,12.432975,0.0,0.0,0.0,0.0,
2007-04-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,15.05,17.1,15.05,16.879999,14.01928,0.0,0.0,0.0,0.0,
2007-07-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,17.18,19.16,15.28,19.1,15.863053,0.0,0.0,0.0,0.0,
2007-10-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,19.459999,21.200001,18.27,19.299999,16.691286,0.0,0.0,0.0,0.0,
2008-01-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,19.15,19.24,16.57,17.389999,15.039455,0.0,0.0,0.0,0.0,
2008-04-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,17.780001,19.83,17.309999,17.379999,15.030808,0.0,0.0,0.0,0.0,
2008-07-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,17.190001,17.190001,12.03,12.81,11.078518,0.0,0.0,0.0,0.0,
2008-10-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.7,12.7,7.12,8.81,7.930275,0.0,0.0,0.0,0.0,
2009-01-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,9.03,9.38,7.16,8.46,7.615224,0.0,0.0,0.0,0.0,
2009-04-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,8.68,11.85,8.68,11.27,10.144632,0.0,0.0,0.0,0.0,
2009-07-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,11.47,13.58,10.85,13.56,12.205962,0.0,0.0,0.0,0.0,
2009-10-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,13.33,14.44,13.27,14.35,13.001393,0.0,0.0,0.0,0.0,
2010-01-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,14.68,14.87,13.09,14.87,13.472528,0.0,0.0,0.0,0.0,
2010-04-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,15.13,15.41,13.03,13.69,12.411626,0.0,0.0,0.0,0.0,
2010-07-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,13.7,16.41,13.7,16.41,14.877631,0.0,0.0,0.0,0.0,
2010-10-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,16.559999,17.360001,16.360001,17.290001,15.715659,0.0,0.0,0.0,0.0,
2011-01-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,17.41,17.42,15.86,17.0,15.452063,0.0,0.0,0.0,0.0,
2011-04-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,17.299999,17.65,16.33,16.85,15.315722,0.0,0.0,0.0,0.0,
