datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,20.4133,21.9356,20.4033,21.2444,21.2444,1854800.0,1854800.0,0.7399999999999999,0.2754615384615385,21.214613076923076
2007-07-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,21.4919,22.6134,17.2923,21.5961,21.5961,8706900.0,8706900.0,-1.05,-0.04120634920634923,21.042400476190473
2007-10-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,21.7538,22.8851,18.4096,20.7001,20.7001,7895800.0,7895800.0,-12.159999999999998,-0.8301093749999998,21.171584687500005
2008-01-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,20.7446,22.7859,15.9882,18.6317,18.6317,10356200.0,10356200.0,-6.959999999999999,-0.547049180327869,18.505578524590167
2008-04-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,18.9906,21.0728,17.3449,18.0037,18.0037,9276200.0,9276200.0,-9.450000000000001,-0.7296874999999997,19.22655953125
2008-07-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,18.5719,19.2234,12.9214,13.8168,13.8168,7331400.0,7331400.0,-8.119999999999997,-0.65546875,16.691125312499995
2008-10-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,13.9002,13.9002,8.0811,11.2253,11.2253,9905000.0,9905000.0,-8.19,-0.9645781250000003,10.215406875000001
2009-01-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,11.349,11.5929,7.8902,9.3672,9.3672,5727000.0,5727000.0,-4.750000000000002,-0.7031147540983606,9.66940557377049
2009-04-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,9.4087,13.0047,9.2287,12.6239,12.6239,5186500.0,5186500.0,1.6900000000000013,0.2839047619047618,11.558029365079367
2009-07-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,12.7316,15.2516,11.7172,14.8773,14.8773,5919500.0,5919500.0,0.5899999999999996,0.07865624999999997,13.774406406249998
2009-10-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,14.8477,15.8811,14.256,15.6105,15.6105,6782000.0,6782000.0,-1.7201,-0.17074999999999999,15.213084374999998
2010-01-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,15.797,16.3607,13.3069,15.4816,15.4816,12007000.0,12007000.0,-0.29980000000000046,-0.026918032786885274,15.326156065573775
2010-04-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,15.5494,16.0803,13.3439,13.8183,13.8183,5574800.0,5574800.0,-1.6,-0.1667936507936508,14.877641111111116
2010-07-01,PIO,PowerShares Global Water Portfolio,NASDAQ,2007-06-13,,13.9163,15.7237,13.6563,15.4937,15.4937,3659100.0,3659100.0,1.6500000000000006,0.17782812500000003,14.780945000000003
