datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,87.857,89.3299,83.0766,86.5418,86.5418,51400.0,51400.0,-3.54,-0.10371794871794876,85.73097794871796
2009-04-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,86.9239,93.9901,85.5754,92.3511,92.3511,227600.0,227600.0,2.6104,0.04839344262295082,89.67957163934423
2009-07-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,92.6829,115.1313,91.889,96.8593,96.8593,580300.0,580300.0,-41.27009999999999,-0.562046875,94.71008249999997
2009-10-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,96.608,99.7625,93.9334,94.4882,94.4882,835200.0,835200.0,-6.530000000000001,-0.10528125,97.26801515624997
2010-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,94.9292,96.2142,90.3904,91.8633,91.8633,868700.0,868700.0,0.16979999999999978,0.0039836065573770375,93.1318157377049
2010-04-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,91.4461,92.7177,84.43,86.78,86.78,718000.0,718000.0,2.4400000000000004,0.043539682539682545,88.24689206349207
2010-07-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,87.4925,96.2526,87.4925,95.9626,95.9626,320600.0,320600.0,6.260100000000001,0.10884375000000006,91.60316046874998
2010-10-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,96.5323,99.5099,92.2366,95.5275,95.5275,373300.0,373300.0,-2.7599999999999993,-0.04353124999999999,95.8910515625
2011-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,95.1842,107.1661,92.8575,98.5392,98.5392,491400.0,491400.0,-4.359800000000001,-0.05919354838709677,96.83952548387097
2011-04-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,106.7727,106.7727,97.5427,100.8051,100.8051,1352400.0,1352400.0,-15.399899999999997,-0.23390476190476187,99.96937444444445
2011-07-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,100.5429,102.4408,93.9575,95.2158,95.2158,1819800.0,1819800.0,-4.559800000000001,-0.07215625,99.39811296875003
2011-10-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,94.6318,100.0114,91.6656,92.743,92.743,799500.0,799500.0,-8.8001,-0.1465079365079365,94.92042920634921
2012-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,93.026,96.9543,91.7866,95.2506,95.2506,787400.0,787400.0,2.7698,0.050629032258064526,94.69692919354841
2012-04-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,95.5132,95.8394,86.541,91.0673,91.0673,568600.0,568600.0,-9.1999,-0.146,92.68934476190475
