datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1270080000.0,28.24,35.964,25.0,33.6,33.6,56396700.0,56396700.0,7.65,0.5538571428571429,31.09078918367346
2017-04-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1281020000.0,33.53,36.58,32.17,33.8,33.8,22016100.0,22016100.0,3.0000000000000004,0.1495396825396826,34.048539523809524
2017-07-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1285920000.0,34.05,34.495,27.8,33.84,33.84,17362100.0,17362100.0,-1.6799999999999986,-0.07674603174603166,31.303952063492066
2017-10-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1534494000.0,33.99,41.99,32.7,40.17,40.17,14612800.0,14612800.0,6.939999999999999,0.31871428571428567,35.949729999999995
2018-01-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1370374000.0,40.28,43.76,32.67,35.78,35.78,16654400.0,16654400.0,1.7899999999999998,0.09045901639344268,38.146737704918024
2018-04-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1420547000.0,35.9,38.74,34.57,37.09,37.09,12988100.0,12988100.0,0.3260000000000001,0.02429687499999999,36.95965078125001
2018-07-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1100544000.0,36.87,39.39,27.31,28.66,28.66,21639800.0,21639800.0,1.9400000000000017,0.09244444444444438,32.90714857142857
2018-10-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,906944000.0,28.71,29.295,21.57,23.68,23.68,22990100.0,22990100.0,-2.5999999999999983,-0.13034920634920633,25.432909682539684
2019-01-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1304380000.0,23.29,34.5,22.73,33.88,33.88,17194200.0,17194200.0,8.43,0.5206065573770493,30.165585737704923
2019-04-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1173895000.0,34.08,35.0,25.83,30.65,30.65,20552400.0,20552400.0,-2.580000000000002,-0.11903174603174606,30.52018507936508
2019-07-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1118768000.0,30.97,32.74,24.4,28.54,28.54,13366800.0,13366800.0,-4.07,-0.20021875000000006,28.92696828124999
2019-10-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,1147685000.0,28.67,33.0,27.03,29.81,29.81,12705600.0,12705600.0,-0.5849999999999996,-0.0029687499999999853,29.875900781250003
2020-01-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,876606000.0,30.06,31.9,16.4,22.71,22.71,16165100.0,16165100.0,4.460000000000001,0.37582258064516133,25.72105919354839
2020-04-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,586305000.0,21.89,26.66,14.27,15.15,15.15,37421700.0,37421700.0,-3.474999999999999,-0.2703333333333335,20.19860317460318
2020-07-01,VREX,Varex Imaging Corporation,NASDAQ,2017-01-23,444990000.0,15.27,16.959999,10.365,11.41,11.41,29057838.0,29057838.0,-2.895,-0.4085094339622641,13.988547547169807
