datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.4549,16.4549,12.4549,13.0136,13.0136,2079300.0,2079300.0,0.3100000000000001,0.5900000000000001,13.385726
2013-04-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.2229,14.9562,11.5465,12.4959,12.4959,25843200.0,25843200.0,-4.8701,-0.5229687499999998,13.384740937500002
2013-07-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.7212,13.5413,11.4348,12.0854,12.0854,5957900.0,5957900.0,-3.100000000000001,-0.3593593750000001,12.442948437499995
2013-10-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.3368,13.0529,11.6119,12.5966,12.5966,8992800.0,8992800.0,-0.48019999999999985,-0.046453124999999935,12.248090312499997
2014-01-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.5397,12.9629,11.4187,11.9647,11.9647,28328700.0,28328700.0,-2.3899999999999997,-0.30201639344262293,12.22176147540984
2014-04-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,11.8891,13.6106,11.6891,13.5183,13.5183,60196200.0,60196200.0,1.6999999999999997,0.223079365079365,12.800581111111113
2014-07-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.6417,14.4185,13.0328,13.8101,13.8101,20768200.0,20768200.0,-0.3800000000000001,-0.03371874999999999,13.682023593750003
2014-10-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.9,16.2588,13.0766,15.3143,15.3143,15391900.0,15391900.0,-0.2100000000000004,0.003124999999999954,14.923309843750001
2015-01-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.0479,17.8842,15.0479,16.4154,16.4154,13755400.0,13755400.0,1.1400999999999992,0.14234426229508193,16.35568508196721
2015-04-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.5034,17.0493,14.8515,15.1015,15.1015,9931000.0,9931000.0,-2.1601,-0.20373015873015873,15.84034349206349
2015-07-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.1441,15.8722,13.4268,14.8846,14.8846,12947800.0,12947800.0,-2.2599999999999993,-0.22259374999999987,14.762089843750005
2015-10-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.0417,16.9903,14.8717,16.5037,16.5037,7624300.0,7624300.0,2.399999999999999,0.2578593749999999,15.811123906249998
2016-01-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.3789,16.9911,13.2088,16.6924,16.6924,11398400.0,11398400.0,-1.5599999999999983,-0.15250819672131136,14.974731311475406
