datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,21.5598,21.8784,21.3682,21.5598,21.5598,58900.0,58900.0,0.289,0.11275,21.604545
2016-01-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,21.2104,22.7556,19.3728,22.7458,22.7458,54800.0,54800.0,0.9610000000000001,0.15100000000000002,21.171742727272722
2016-04-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,22.404,23.5838,22.374,22.5577,22.5577,9100.0,9100.0,-0.31,-0.0515,22.99202653846154
2016-07-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,23.8956,24.3505,23.2804,23.9886,23.9886,12100.0,12100.0,0.481,0.07670370370370369,23.978302222222222
2016-10-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,23.1543,24.0691,22.0509,23.212,23.212,40200.0,40200.0,0.10490000000000002,0.014090909090909095,22.88647848484849
2017-01-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,23.212,24.3266,23.212,24.1698,24.1698,144200.0,144200.0,0.5409999999999997,0.04083928571428571,23.765392500000008
2017-04-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,24.0597,25.4667,24.0597,25.0067,25.0067,75900.0,75900.0,0.3970000000000001,0.027327586206896556,24.802489482758613
2017-07-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.1357,26.5435,24.6983,25.9552,25.9552,103100.0,103100.0,-0.36799999999999994,-0.02301694915254237,25.658951016949157
2017-10-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.9067,26.7902,25.7751,26.7802,26.7802,167800.0,167800.0,0.9471,0.05856451612903226,26.23340967741936
2018-01-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,26.8556,27.3585,24.9032,25.6661,25.6661,172700.0,172700.0,-1.498,-0.09633898305084744,26.083023728813565
2018-04-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.4646,26.5073,25.3706,26.2913,26.2913,157500.0,157500.0,1.3209999999999997,0.08649152542372882,26.094406610169486
2018-07-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,26.0164,26.8141,26.0164,26.4099,26.4099,177400.0,177400.0,0.44800000000000006,0.028459016393442612,26.471708196721316
2018-10-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,26.4747,26.4747,23.61,24.2703,24.2703,191100.0,191100.0,-1.8499000000000003,-0.1163709677419355,25.384238870967735
2019-01-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,24.1878,27.8976,24.1378,27.8716,27.8716,211200.0,211200.0,-0.02699999999999986,-0.0016393442622950765,26.649617704918025
2019-04-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,27.9363,28.8641,27.3575,28.431,28.431,82400.0,82400.0,-0.21200000000000008,-0.012161290322580636,27.98486903225807
2019-07-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,28.5001,29.1918,27.5929,29.0991,29.0991,112200.0,112200.0,0.716,0.040476190476190485,28.61112523809523
2019-10-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,28.8954,30.1991,28.5578,30.1991,30.1991,45200.0,45200.0,0.5860000000000002,0.033549999999999996,29.441196999999995
2020-01-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,30.1806,31.2041,19.7335,23.0396,23.0396,132700.0,132700.0,0.8260000000000002,0.060254545454545456,28.043642909090902
2020-04-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,21.9702,27.7008,21.7102,25.75,25.75,105200.0,105200.0,0.13899999999999993,0.018673469387755083,24.961183673469385
2020-07-01,ASET,FlexShares Real Assets Allocation Index Fund,NASDAQ,2015-12-08,,25.97,27.719999,25.57,27.591801,27.591801,143107.0,143107.0,0.8107999999999999,0.056870370370370356,24.33949685185185
