datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,13.8,14.54,13.13,14.44,8.780794,0.0,0.0,0.0,0.0,
2010-10-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,14.53,15.6,14.41,15.54,9.545018,0.0,0.0,0.0,0.0,
2011-01-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,15.65,16.85,15.27,16.440001,10.097819,0.0,0.0,0.0,0.0,
2011-04-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,16.530001,17.07,15.83,16.58,10.183809,0.0,0.0,0.0,0.0,
2011-07-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,16.809999,16.950001,14.0,14.13,8.678965,0.0,0.0,0.0,0.0,
2011-10-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,13.73,16.030001,13.73,15.46,9.607612,0.0,0.0,0.0,0.0,
2012-01-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,15.79,17.889999,15.65,17.719999,11.012089,0.0,0.0,0.0,0.0,
2012-04-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,17.889999,17.889999,15.78,16.98,10.552214,0.0,0.0,0.0,0.0,
2012-07-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,17.0,18.35,16.57,17.9,11.123949,0.0,0.0,0.0,0.0,
2012-10-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,17.99,18.549999,17.379999,18.42,11.662418,0.0,0.0,0.0,0.0,
2013-01-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,18.799999,19.879999,18.700001,19.629999,12.428515,0.0,0.0,0.0,0.0,
2013-04-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,19.530001,20.879999,19.219999,19.66,12.447511,0.0,0.0,0.0,0.0,
2013-07-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,19.83,21.77,19.74,21.219999,13.435207,0.0,0.0,0.0,0.0,
2013-10-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,21.34,22.700001,20.889999,22.48,14.43776,0.0,0.0,0.0,0.0,
2014-01-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,22.18,22.629999,20.950001,22.629999,14.534099,0.0,0.0,0.0,0.0,
2014-04-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,22.780001,23.389999,22.16,23.25,14.932297,0.0,0.0,0.0,0.0,
2014-07-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,23.370001,23.51,22.370001,22.5,14.450608,0.0,0.0,0.0,0.0,
2014-10-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,22.18,22.950001,20.879999,22.030001,14.537104,0.0,0.0,0.0,0.0,
2015-01-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,22.0,23.139999,21.290001,22.75,15.012214,0.0,0.0,0.0,0.0,
2015-04-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,22.73,24.0,22.73,23.09,15.236572,0.0,0.0,0.0,0.0,
