datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,6000000.0,0.28,0.29,0.2,0.235,0.235,590500.0,590500.0,-0.0049999999999999906,0.32150000000000006,0.24464285714285716
2004-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,,,,,,,0.0,0.0,0.0,,
2005-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,3500000.0,0.15,0.195,0.14,0.14,0.14,304750.0,304750.0,0.030000000000000002,1.8153846153846156,0.1624361538461538
2005-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2500000.0,0.15,0.18,0.095,0.1,0.1,672582.0,672582.0,0.05,1.8631000000000004,0.1286665
2005-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,3250000.0,0.085,0.2,0.08,0.13,0.13,1078653.0,1078653.0,0.18,5.924966666666667,0.1387226666666667
2005-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,3750000.0,0.175,0.195,0.09,0.145,0.145,837325.0,837325.0,0.26500000000000007,10.801333333333334,0.13145875000000004
2006-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2750000.0,0.105,0.145,0.075,0.11,0.11,540368.0,540368.0,0.045,2.4805,0.10166611111111112
2006-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2000000.0,0.11,0.14,0.08,0.08,0.08,797730.0,797730.0,-0.05499999999999999,-2.31895652173913,0.10666652173913045
2006-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1750000.0,0.1,0.115,0.07,0.07,0.07,309667.0,309667.0,0.0,0.0,0.08307692307692308
2006-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2250000.0,0.07,0.12,0.055,0.09,0.09,755739.0,755739.0,0.029999999999999995,1.8820000000000001,0.08886318181818183
2007-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2750000.0,0.1,0.2,0.075,0.11,0.11,783779.0,783779.0,0.10999999999999999,2.7396666666666665,0.13411166666666663
2007-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2500000.0,0.155,0.155,0.095,0.1,0.1,381487.0,381487.0,-0.06999999999999999,-2.5916875,0.11770875000000001
2007-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2500000.0,0.11,0.14,0.065,0.095,0.095,645450.0,645450.0,0.08,4.6262,0.0919175
2007-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1750000.0,0.07,0.08,0.05,0.07,0.07,599353.0,599353.0,0.0,0.0,0.06666636363636366
2008-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2000000.0,0.065,0.09,0.05,0.08,0.08,424943.0,424943.0,-0.010000000000000002,1.0456428571428569,0.065595
2008-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2250000.0,0.06,0.105,0.05,0.085,0.085,292500.0,292500.0,0.09500000000000001,12.078642857142857,0.07488000000000002
2008-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1250000.0,0.065,0.065,0.015,0.045,0.045,644000.0,644000.0,0.025,9.73442857142857,0.04773785714285715
2008-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1000000.0,0.045,0.045,0.005,0.04,0.04,844500.0,844500.0,0.02,4.285733333333334,0.02344466666666667
2009-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,500000.0,0.025,0.05,0.015,0.02,0.02,1080583.0,1080583.0,0.02,3.771894736842105,0.024913157894736852
2009-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1000000.0,0.01,0.05,0.01,0.04,0.04,9822550.0,9822550.0,0.015,4.10637037037037,0.027654074074074077
2009-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1500000.0,0.04,0.095,0.04,0.06,0.06,1380962.0,1380962.0,-0.009999999999999995,1.050441176470588,0.06465705882352941
2009-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2250000.0,0.06,0.115,0.06,0.09,0.09,1508069.0,1508069.0,0.019999999999999997,0.9356666666666666,0.08433333333333334
2010-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,3750000.0,0.085,0.16,0.08,0.15,0.15,2308600.0,2308600.0,0.075,1.8779705882352942,0.11715705882352942
2010-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2000000.0,0.145,0.145,0.08,0.08,0.08,657500.0,657500.0,-0.025,-1.0896818181818182,0.10712181818181819
2010-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1750000.0,0.095,0.095,0.065,0.065,0.065,462795.0,462795.0,-0.030000000000000002,-2.3109411764705885,0.0723535294117647
2010-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2500000.0,0.07,0.1,0.06,0.1,0.1,1269500.0,1269500.0,0.005,0.2671111111111111,0.07546277777777781
2011-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2500000.0,0.08,0.11,0.075,0.1,0.1,1415000.0,1415000.0,0.014999999999999996,0.7394090909090907,0.09197045454545455
2011-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2250000.0,0.1,0.105,0.07,0.09,0.09,2668745.0,2668745.0,-0.0050000000000000044,0.06787096774193534,0.08408645161290323
2011-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1500000.0,0.08,0.08,0.06,0.06,0.06,814000.0,814000.0,0.015,1.392,0.06766666666666667
2011-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1250000.0,0.07,0.09,0.035,0.05,0.05,1192219.0,1192219.0,-0.04,-3.6801764705882354,0.05931352941176473
2012-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2000000.0,0.045,0.08,0.045,0.08,0.08,663841.0,663841.0,0.065,7.3229375,0.05572875
2012-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1750000.0,0.055,0.08,0.035,0.065,0.065,540115.0,540115.0,0.019999999999999997,2.9394,0.053444000000000005
2012-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1000000.0,0.04,0.055,0.025,0.035,0.035,1073950.0,1073950.0,0.035,8.33325,0.033646875
2012-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1000000.0,0.03,0.045,0.02,0.035,0.035,2000859.0,2000859.0,0.025,3.7666399999999998,0.027866399999999993
2013-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1250000.0,0.035,0.065,0.025,0.05,0.05,1128366.0,1128366.0,0.019999999999999997,1.6039090909090907,0.046818636363636375
2013-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1500000.0,0.05,0.06,0.04,0.06,0.06,796500.0,796500.0,-0.015,-1.7272666666666665,0.052221333333333335
2013-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2000000.0,0.06,0.09,0.06,0.075,0.075,520500.0,520500.0,0.02,2.295,0.07461461538461538
2013-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1500000.0,0.08,0.08,0.05,0.06,0.06,473500.0,473500.0,0.02,2.613384615384615,0.06589692307692308
2014-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2000000.0,0.065,0.085,0.06,0.08,0.08,704600.0,704600.0,-0.025,-2.3695384615384616,0.07448692307692308
2014-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2000000.0,0.085,0.1,0.065,0.075,0.075,1212026.0,1212026.0,0.005,0.21051999999999998,0.07919999999999999
2014-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1500000.0,0.08,0.09,0.06,0.06,0.06,835000.0,835000.0,0.015,1.9692,0.07449900000000001
2014-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1000000.0,0.06,0.065,0.04,0.04,0.04,968667.0,968667.0,0.005,1.136375,0.057499999999999996
2015-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1250000.0,0.06,0.08,0.05,0.05,0.05,736614.0,736614.0,-0.005,-0.7575833333333333,0.06625
2015-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1250000.0,0.06,0.06,0.045,0.045,0.045,235500.0,235500.0,0.0,0.0,0.05374999999999999
2015-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1000000.0,0.045,0.07,0.03,0.035,0.035,458000.0,458000.0,0.02,5.0,0.044791250000000005
2015-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1000000.0,0.035,0.035,0.025,0.035,0.035,318486.0,318486.0,0.0,0.0,0.030625000000000003
2016-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1000000.0,0.04,0.04,0.025,0.04,0.04,213153.0,213153.0,0.0,0.0,0.0325
2016-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,750000.0,0.03,0.035,0.025,0.03,0.03,39500.0,39500.0,0.0,0.0,0.03
2016-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,750000.0,0.025,0.04,0.025,0.03,0.03,917845.0,917845.0,0.0,0.1831538461538463,0.031026153846153856
2016-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1250000.0,0.03,0.045,0.03,0.045,0.045,265527.0,265527.0,0.01,2.2321666666666666,0.039583333333333325
2017-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,3500000.0,0.045,0.2,0.035,0.14,0.14,24539871.0,24539871.0,0.05500000000000001,2.074127659574468,0.0907451063829787
2017-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2500000.0,0.135,0.16,0.085,0.095,0.095,3526888.0,3526888.0,-0.024999999999999998,-0.3632291666666667,0.1112152083333333
2017-07-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2000000.0,0.09,0.13,0.06,0.075,0.075,1402996.0,1402996.0,0.035,0.9411714285714287,0.09052400000000002
2017-10-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,2250000.0,0.07,0.125,0.06,0.085,0.085,1043585.0,1043585.0,0.09999999999999999,3.7721111111111107,0.0790738888888889
2018-01-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,1750000.0,0.08,0.12,0.07,0.07,0.07,998741.0,998741.0,-0.02,-0.694857142857143,0.08499999999999999
2018-04-01,NPA,New Providence Acquisition Corp.,NASDAQ,2004-07-15,,,,,,,0.0,0.0,0.0,,
