datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.3,15.78,14.4,14.4,10.026341,0.0,0.0,0.0,0.0,
2017-01-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.46,15.34,14.46,15.13,10.534621,0.0,0.0,0.0,0.0,
2017-04-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.03,16.02,14.79,15.85,11.035938,0.0,0.0,0.0,0.0,
2017-07-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.86,16.27,15.2,16.27,11.328374,0.0,0.0,0.0,0.0,
2017-10-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,16.43,16.969999,13.77,13.77,11.744988,0.0,0.0,0.0,0.0,
2018-01-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,13.87,14.72,13.34,14.16,12.077635,0.0,0.0,0.0,0.0,
2018-04-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,13.82,15.44,13.82,14.94,12.742928,0.0,0.0,0.0,0.0,
2018-07-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.03,16.6,15.03,16.35,13.945575,0.0,0.0,0.0,0.0,
2018-10-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,16.18,16.18,11.28,12.04,11.215816,0.0,0.0,0.0,0.0,
2019-01-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,11.95,14.55,11.65,14.45,13.460842,0.0,0.0,0.0,0.0,
2019-04-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.62,15.35,14.15,15.35,14.299233,0.0,0.0,0.0,0.0,
2019-07-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.45,15.75,14.54,15.05,14.01977,0.0,0.0,0.0,0.0,
2019-10-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.78,16.040001,14.54,15.04,15.04,0.0,0.0,0.0,0.0,
2020-01-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.16,15.76,9.88,11.54,11.54,0.0,0.0,0.0,0.0,
2020-04-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,10.86,15.32,10.68,14.39,14.39,0.0,0.0,0.0,0.0,
2020-07-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.32,15.77,14.1,14.93,14.93,0.0,0.0,0.0,0.0,
