datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1128750000.0,8.5142,8.8642,7.4142,8.4142,8.4142,6642800.0,6642800.0,-0.1,-1.175,8.23087
2005-07-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1921680000.0,8.6824,13.2807,6.9324,12.2607,12.2607,11483500.0,11483500.0,-2.140000000000001,-0.3503437500000003,9.08869078125
2005-10-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1507200000.0,12.5987,13.021,9.0864,9.6162,9.6162,14983800.0,14983800.0,-3.680099999999998,-0.4134126984126984,10.870540952380956
2006-01-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1515037000.0,9.3623,14.1664,8.674,9.7204,9.7204,41022600.0,41022600.0,0.3600000000000009,0.19883870967741932,11.132660806451616
2006-04-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,1970316000.0,9.7057,12.811,9.1803,11.4914,11.4914,22646400.0,22646400.0,3.0,0.5094444444444443,11.351976666666667
2006-07-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,2083739000.0,11.3395,13.7965,9.4305,13.3265,13.3265,21683800.0,21683800.0,2.3699000000000003,0.3337142857142857,11.38430396825397
2006-10-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,2005968000.0,13.4645,14.777,11.4879,12.7175,12.7175,24004900.0,24004900.0,-3.9400999999999997,-0.431269841269841,12.985895714285714
2007-01-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,2880308000.0,12.6473,22.0655,12.4538,18.0465,18.0465,51423000.0,51423000.0,4.019999999999999,0.5255737704918032,16.606068524590164
2007-04-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,3322254000.0,18.3145,22.3308,15.9192,19.8976,19.8976,50524800.0,50524800.0,0.1300000000000004,0.1358095238095238,18.46574761904761
2007-07-01,SIMO,Silicon Motion Technology Corporation,NASDAQ,2010-11-15,3011838000.0,19.9343,23.5908,13.1952,18.0384,18.0384,58715200.0,58715200.0,0.35989999999999944,0.13633333333333336,17.72315841269841
