datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,,4.6267,6.125,4.4587,5.875,5.875,4783800.0,4783800.0,0.0,0.1160645161290322,5.142292258064517
1989-04-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,,5.875,6.0,3.875,4.25,4.25,2592400.0,2592400.0,-1.5,-0.41923437500000005,5.369791718750001
1989-07-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,30974700.0,4.375,5.25,4.0,4.625,4.625,1268400.0,1268400.0,0.375,0.18630158730158736,4.603836190476191
1989-10-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,23450000.0,4.625,4.875,3.125,3.5,3.5,2201600.0,2201600.0,-1.0,-0.3338095238095237,3.7638882539682537
1990-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,20070000.0,3.5,3.75,2.875,3.0,3.0,1257500.0,1257500.0,-0.25,-0.06828571428571426,3.3677247619047614
1990-04-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,22646000.0,3.0,3.5,3.0,3.375,3.375,1521200.0,1521200.0,2.0,1.0283650793650794,3.2364417460317454
1990-07-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,17726200.0,3.625,4.0,2.5,2.625,2.625,1868300.0,1868300.0,0.25,0.0885238095238096,3.438326825396825
1990-10-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,15120000.0,2.625,3.0,2.0,2.25,2.25,1334200.0,1334200.0,1.375,1.1082187500000003,2.3492845312500013
1991-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,35294400.0,2.25,5.5,2.0,5.125,5.125,5083600.0,5083600.0,3.0,1.7794098360655741,3.5771860655737715
1991-04-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,28455700.0,5.0,6.625,3.875,4.125,4.125,4072700.0,4072700.0,-2.375,-0.542296875,5.5794275
1991-07-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,30780000.0,4.25,5.125,3.375,4.5,4.5,2793300.0,2793300.0,-0.0625,0.07370312499999998,4.195638281250001
1991-10-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,36697500.0,4.5,6.125,3.875,5.25,5.25,4116600.0,4116600.0,-0.375,-0.009968749999999943,5.100259843749998
1992-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,42660000.0,5.25,8.625,5.125,6.0,6.0,6273100.0,6273100.0,0.25,0.23633333333333326,6.307208730158728
1992-04-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,24815000.0,6.0,6.0,3.0,3.5,3.5,2737000.0,2737000.0,-3.3125,-1.1304603174603174,4.367063809523811
1992-07-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,31141800.0,3.5,4.375,3.125,4.375,4.375,1800500.0,1800500.0,-0.125,-0.011515624999999988,3.5485023437499996
1992-10-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,34057500.0,4.25,5.625,3.625,4.75,4.75,1512700.0,1512700.0,1.0625,0.6351406250000007,4.360026093749999
1993-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,32445000.0,4.75,5.0,4.0,4.5,4.5,1551900.0,1551900.0,2.1875,0.8444032258064516,4.514785
1993-04-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,21510000.0,4.25,4.75,3.0,3.0,3.0,1577100.0,1577100.0,-1.5625,-0.5353492063492065,3.750000000000001
1993-07-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,21660000.0,3.0,3.375,2.875,3.0,3.0,1344100.0,1344100.0,1.1875,0.6827499999999999,3.06933546875
1993-10-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,17665600.0,2.875,3.1875,2.25,2.4375,2.4375,2602400.0,2602400.0,-0.25,-0.046390625000000005,2.69921859375
1994-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,25550000.0,2.4375,3.625,2.25,3.5,3.5,2277800.0,2277800.0,2.3125,1.3456825396825394,2.9586642857142857
1994-04-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,22080000.0,3.3125,3.5,2.5,3.0,3.0,1030600.0,1030600.0,-0.031200000000000006,0.07316129032258066,2.9815182258064516
1994-07-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,25524800.0,3.0,3.5,2.625,3.4375,3.4375,1472100.0,1472100.0,2.25,1.1868253968253968,3.2281747619047625
1994-10-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,41800000.0,3.3125,5.75,3.0,5.5,5.5,3371000.0,3371000.0,1.0625,0.6212857142857143,4.313491746031746
1995-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,40740000.0,5.5,6.0,4.375,5.25,5.25,2398000.0,2398000.0,-4.8281,-1.3561428571428569,5.283647936507937
1995-04-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,69387500.0,4.875,9.625,4.875,8.75,8.75,6895100.0,6895100.0,2.5,0.7790952380952378,7.549272380952381
1995-07-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,70437500.0,9.25,12.625,7.625,8.75,8.75,8849100.0,8849100.0,-0.875,0.007380952380952259,9.206017777777777
1995-10-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,53526400.0,8.5,8.75,6.0,6.875,6.875,4515400.0,4515400.0,1.2812,0.28901587301587306,7.683697301587302
1996-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,47645000.0,6.625,7.75,5.375,6.5,6.5,2867200.0,2867200.0,2.25,0.5864285714285714,6.892360952380952
1996-04-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,39272500.0,6.5,6.875,5.125,5.75,5.75,2731500.0,2731500.0,2.0625,0.5958095238095238,6.226685873015873
1996-07-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,36422600.0,5.75,6.0,4.375,5.375,5.375,1185200.0,1185200.0,3.5469,1.182484375,5.0664059375
1996-10-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,34125000.0,5.0,5.75,4.0,5.25,5.25,1608800.0,1608800.0,4.375,1.4675625,4.88623078125
