datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,FSCOX,,NASDAQ,2005-08-03,,10.04,10.83,9.93,10.83,8.102848,0.0,0.0,0.0,0.0,
2005-10-01,FSCOX,,NASDAQ,2005-08-03,,10.82,12.57,9.98,12.56,9.399611,0.0,0.0,0.0,0.0,
2006-01-01,FSCOX,,NASDAQ,2005-08-03,,12.9,14.54,12.89,14.54,10.881399,0.0,0.0,0.0,0.0,
2006-04-01,FSCOX,,NASDAQ,2005-08-03,,14.76,16.26,12.52,13.91,10.40992,0.0,0.0,0.0,0.0,
2006-07-01,FSCOX,,NASDAQ,2005-08-03,,14.15,14.15,12.15,13.69,10.245278,0.0,0.0,0.0,0.0,
2006-10-01,FSCOX,,NASDAQ,2005-08-03,,13.73,15.79,13.47,15.79,11.81687,0.0,0.0,0.0,0.0,
2007-01-01,FSCOX,,NASDAQ,2005-08-03,,15.89,17.26,15.37,16.9,12.647567,0.0,0.0,0.0,0.0,
2007-04-01,FSCOX,,NASDAQ,2005-08-03,,16.85,18.02,16.85,17.91,13.403428,0.0,0.0,0.0,0.0,
2007-07-01,FSCOX,,NASDAQ,2005-08-03,,18.16,18.92,15.68,17.969999,13.448331,0.0,0.0,0.0,0.0,
2007-10-01,FSCOX,,NASDAQ,2005-08-03,,18.17,19.09,13.85,14.42,12.169637,0.0,0.0,0.0,0.0,
2008-01-01,FSCOX,,NASDAQ,2005-08-03,,14.48,14.5,12.14,13.04,11.004998,0.0,0.0,0.0,0.0,
2008-04-01,FSCOX,,NASDAQ,2005-08-03,,13.34,14.49,12.69,12.7,10.718058,0.0,0.0,0.0,0.0,
2008-07-01,FSCOX,,NASDAQ,2005-08-03,,12.55,12.55,8.82,9.13,7.705186,0.0,0.0,0.0,0.0,
2008-10-01,FSCOX,,NASDAQ,2005-08-03,,9.05,9.05,4.63,5.99,5.057807,0.0,0.0,0.0,0.0,
2009-01-01,FSCOX,,NASDAQ,2005-08-03,,6.05,6.05,4.77,5.42,4.576515,0.0,0.0,0.0,0.0,
2009-04-01,FSCOX,,NASDAQ,2005-08-03,,5.55,6.94,5.52,6.75,5.699533,0.0,0.0,0.0,0.0,
2009-07-01,FSCOX,,NASDAQ,2005-08-03,,6.84,8.35,6.5,8.25,6.966096,0.0,0.0,0.0,0.0,
2009-10-01,FSCOX,,NASDAQ,2005-08-03,,8.09,8.72,8.0,8.58,7.396573,0.0,0.0,0.0,0.0,
